loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:11:21.918+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.67117625,-0.6705322265625,0.727874755859375,-0.3732757568359375,32436.66613725,-0.2600397265791576,-1.141506905374978,-0.7460699248339298,-0.2665895819664001,0.3382369875907898,-0.4374531805515289,0.01436126232147217,0.02270376682281494,-0.0357099175453186,XArbitraryZVertical,-0.3693184836921403,-0.459101292116037,0.0936350371116664,0.8025349450160174,-0.6677273511886597,0.678757905960083,-0.3056597113609314,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.928+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.68125225,-0.6810302734375,0.741180419921875,-0.4019317626953125,32436.67621425,-0.2659488884599953,-1.142193441800955,-0.743001587530546,-0.2631495893001556,0.3215743899345398,-0.4750808477401733,0.003980398178100586,0.04438471794128418,-0.05749052762985229,XArbitraryZVertical,-0.3694902753360598,-0.4587420426378094,0.09056278736100375,0.8030137358150646,-0.6698281764984131,0.676501452922821,-0.3060653507709503,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.938+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.69132925,-0.68585205078125,0.75396728515625,-0.43023681640625,32436.68629125,-0.2719835769650444,-1.143066653196639,-0.73955791424493,-0.2533571422100067,0.315838485956192,-0.5111472606658936,-0.005279362201690674,0.06233608722686768,-0.08381393551826477,XArbitraryZVertical,-0.3695426428419395,-0.4584930093474555,0.08737015016617133,0.8034853144368932,-0.6722108125686646,0.6739614009857178,-0.3064447939395905,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.948+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.70140625,-0.6837921142578125,0.760162353515625,-0.453277587890625,32436.69636725,-0.2780503218835327,-1.143908026696412,-0.7357775238518779,-0.2477950602769852,0.3287162482738495,-0.5387428998947144,-0.01019942760467529,0.07868349552154541,-0.1129136979579926,XArbitraryZVertical,-0.3694789026042354,-0.4582787669900006,0.08406400736646705,0.8039894030610198,-0.6747828125953674,0.6711637377738953,-0.3069318234920502,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.959+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.71148225,-0.6792755126953125,0.759674072265625,-0.4648590087890625,32436.70644425,-0.2842330758219713,-1.144566465387014,-0.7317696694191375,-0.255071610212326,0.3639110028743744,-0.5608859658241272,-0.007797718048095703,0.09046435356140137,-0.1373032927513123,XArbitraryZVertical,-0.3693654059085825,-0.4580072076014844,0.08061183470576297,0.8045497633315255,-0.6774287223815918,0.6681873202323914,-0.3075971901416779,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.969+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.72155925,-0.680999755859375,0.7506256103515625,-0.4569854736328125,32436.71652125,-0.2910013132275723,-1.14528016442041,-0.7277762166813264,-0.3509050607681274,0.3790746331214905,-0.5710455179214478,-4.172325134277344e-05,0.09508872032165527,-0.1540371179580688,XArbitraryZVertical,-0.3693902723321692,-0.4576510858105508,0.07693422116338113,0.8051008187095769,-0.6800730228424072,0.6652109026908875,-0.3082126080989838,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.979+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.73163625,-0.712158203125,0.74847412109375,-0.432769775390625,32436.72659725,-0.2998315499190475,-1.14777568028308,-0.724490966902832,-0.5771201252937317,0.2819153368473053,-0.5646280646324158,0.003446877002716064,0.09174692630767822,-0.1545040011405945,XArbitraryZVertical,-0.3700876032975569,-0.4575261112047915,0.07294474083630877,0.8052229975563251,-0.6828292012214661,0.6627543568611145,-0.3074100613594055,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.989+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.74171225,-0.8101348876953125,0.840667724609375,-0.4626617431640625,32436.73667425,-0.3107795715671843,-1.15238079711912,-0.7220670667474423,-0.6872748136520386,0.2626489698886871,-0.5472877025604248,-0.008205175399780273,0.08358478546142578,-0.1366599500179291,XArbitraryZVertical,-0.3715248082591434,-0.4577250734571909,0.06872776098153401,0.804819008864042,-0.6857035160064697,0.6609373092651367,-0.3049141466617584,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:21.999+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.75178925,-0.8925933837890625,0.9694671630859375,-0.534332275390625,32436.74675125,-0.321902315691285,-1.15694757843688,-0.7195028433327378,-0.5931435227394104,0.2766177654266357,-0.5969763994216919,-0.07872629165649414,0.1314858794212341,-0.1382901072502136,XArbitraryZVertical,-0.3729650272519043,-0.4578941848378515,0.06439668499026326,0.8044146853785235,-0.6886382102966309,0.6590108275413513,-0.3024600148200989,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.009+03:00,1745316675.750729,40.95215209365269,29.14024890751397,76.29806,-1,-1,-1,-1,30,20.98736120434858,-9999,32436.76186625,-0.8972930908203125,0.9783782958984375,-0.555389404296875,32436.75682725,-0.3311035377082595,-1.160353742246617,-0.7156211859023687,-0.3478249311447144,0.2560080289840698,-0.6631419062614441,-0.178402304649353,0.2763171195983887,-0.2094127535820007,XArbitraryZVertical,-0.3735262180326049,-0.4581622278462024,0.06025743134915645,0.8043223694358286,-0.6920047998428345,0.6560863256454468,-0.3011310696601868,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.019+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.77194225,-0.86810302734375,0.93499755859375,-0.518402099609375,32436.76690425,-0.3376401941889622,-1.161800495458371,-0.7102397621277835,-0.1360306441783905,0.3057271242141724,-0.698927640914917,-0.2071323394775391,0.3336562514305115,-0.2539515793323517,XArbitraryZVertical,-0.3729884746225201,-0.4583829586024903,0.05640362709523188,0.8047254763315156,-0.6956690549850464,0.6520155668258667,-0.3015293180942535,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.029+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.78201925,-0.8513946533203125,0.838104248046875,-0.4576568603515625,32436.77698125,-0.3423691779731886,-1.161585516425117,-0.7041355000624515,-0.05434516444802284,0.3449242413043976,-0.6917037963867188,-0.1785799860954285,0.3094423413276672,-0.2342491745948792,XArbitraryZVertical,-0.3718170646846035,-0.4583924238498902,0.05276184014417668,0.8055089123579395,-0.699242889881134,0.6473751664161682,-0.3032568991184235,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.039+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.79209625,-0.8264007568359375,0.7671966552734375,-0.408233642578125,32436.78705725,-0.3464014326195436,-1.160601541396217,-0.698264995343303,-0.05050781741738319,0.3649650812149048,-0.6224466562271118,-0.1548978090286255,0.2343990206718445,-0.1748304963111877,XArbitraryZVertical,-0.3705899300865197,-0.4581872313898961,0.04932021721295157,0.8064087518913214,-0.702417254447937,0.6428897380828857,-0.3054551184177399,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.049+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.80217225,-0.814849853515625,0.7525482177734375,-0.377197265625,32436.79713425,-0.3502750029138858,-1.159354518095781,-0.6931542284975759,-0.08791384100914001,0.3743790090084076,-0.5417885184288025,-0.1319980621337891,0.1478221416473389,-0.1165840029716492,XArbitraryZVertical,-0.3696103458387618,-0.4577857158732048,0.04610390842884157,0.8072762073827238,-0.7050380706787109,0.6389666795730591,-0.3076408505439758,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.059+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.81224925,-0.81695556640625,0.74798583984375,-0.3631744384765625,32436.80721125,-0.3540672601374321,-1.157926323662396,-0.6888016341743517,-0.08862011134624481,0.3927620351314545,-0.4856695830821991,-0.1082910299301147,0.1191633343696594,-0.07767549157142639,XArbitraryZVertical,-0.3688932916518482,-0.4572062310122578,0.04309705665241857,0.8080981930669845,-0.7071386575698853,0.6356124877929688,-0.3097603917121887,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.069+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.82232625,-0.822601318359375,0.759674072265625,-0.355987548828125,32436.81728725,-0.3569660880706489,-1.155600877895568,-0.6847663951938846,0.01145382039248943,0.442842036485672,-0.4339170157909393,-0.1080147624015808,0.1177214980125427,-0.05304244160652161,XArbitraryZVertical,-0.3681037735786821,-0.4563787528382121,0.04037378275788861,0.8090661598062771,-0.7087576985359192,0.6324920654296875,-0.3124361038208008,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.079+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.83240225,-0.830535888671875,0.7650299072265625,-0.33465576171875,32436.82736425,-0.358246222273028,-1.151539061792763,-0.6805625653273294,0.1480617225170135,0.523958146572113,-0.4102955758571625,-0.109903872013092,0.1234397888183594,-0.04272368550300598,XArbitraryZVertical,-0.3669095428875593,-0.4551718829867776,0.03794137707858192,0.8104050104150898,-0.7099050283432007,0.6292303800582886,-0.3163918852806091,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.090+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.84247925,-0.8236541748046875,0.71832275390625,-0.3012847900390625,32436.83744125,-0.3576452967718659,-1.145506124833702,-0.6759776242262675,0.3183800578117371,0.6002286076545715,-0.3714642226696014,-0.1174447536468506,0.1431537270545959,-0.02226030826568604,XArbitraryZVertical,-0.36517187202611,-0.4535654001308664,0.03581137320353235,0.8121855786549351,-0.7106039524078369,0.625660240650177,-0.3218558728694916,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.100+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.85255625,-0.80499267578125,0.6753997802734375,-0.2659912109375,32436.84751725,-0.3551287806646148,-1.13754563531489,-0.6708593496285589,0.4419408738613129,0.6609612107276917,-0.3742032945156097,-0.118505597114563,0.1173694729804993,0.01399260759353638,XArbitraryZVertical,-0.3628218994442641,-0.4515961194508946,0.03397549546521765,0.8144118803273031,-0.7109163999557495,0.6216593384742737,-0.328842431306839,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.110+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.86263225,-0.7861175537109375,0.5947265625,-0.2275390625,32436.85759425,-0.3517681409591686,-1.128719030217912,-0.6656477791140908,0.463250458240509,0.6726721525192261,-0.3431330919265747,-0.1002828478813171,0.07368475198745728,0.05783000588417053,XArbitraryZVertical,-0.3602471514475051,-0.4494207333463578,0.03232298708219775,0.8168218790965077,-0.7109048366546631,0.6175687313079834,-0.3364859819412231,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.120+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.87270925,-0.751861572265625,0.513885498046875,-0.19000244140625,32436.86767125,-0.3485054122770502,-1.120081074723152,-0.6607567400183136,0.4089879989624023,0.6376214623451233,-0.3079809844493866,-0.08445310592651367,0.01798403263092041,0.1006550192832947,XArbitraryZVertical,-0.3577994055840222,-0.447232205420215,0.03077570935504553,0.8191555229200193,-0.7106823921203613,0.6137145161628723,-0.3439258933067322,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.130+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.88278625,-0.7281341552734375,0.47198486328125,-0.1714019775390625,32436.87774725,-0.3459331085146942,-1.112336657566237,-0.6565087441183276,0.3209144175052643,0.586213231086731,-0.2679239213466644,-0.05355638265609741,-0.07287955284118652,0.1486809849739075,XArbitraryZVertical,-0.3557253984715893,-0.4451678818396702,0.02930010238162788,0.8212347634382394,-0.7103291153907776,0.6103550791740417,-0.3505699932575226,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.140+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.89286225,-0.7157135009765625,0.452362060546875,-0.1671905517578125,32436.88782425,-0.344165861245831,-1.105663162613219,-0.6530623242331608,0.2335052043199539,0.5214787125587463,-0.2217157036066055,-0.02574610710144043,-0.1227887868881226,0.1802948415279388,XArbitraryZVertical,-0.3541118397098981,-0.4432638635263308,0.02791506689081291,0.8230082770525485,-0.7098495364189148,0.607621431350708,-0.356243908405304,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.150+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.90293925,-0.708770751953125,0.452545166015625,-0.171661376953125,32436.89790125,-0.3431681136463275,-1.100227501200992,-0.6503354922452002,0.1448446363210678,0.4361926317214966,-0.1882421374320984,-0.01085323095321655,-0.1498413681983948,0.1932445168495178,XArbitraryZVertical,-0.3529203483299946,-0.4416148916720595,0.02663483092460074,0.824447752049864,-0.7093768715858459,0.6054534316062927,-0.3608470261096954,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.160+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.91301525,-0.70538330078125,0.4405975341796875,-0.176727294921875,32436.90797725,-0.3431387373149997,-1.096363575995771,-0.6483131352918429,0.04109932854771614,0.3296646177768707,-0.1672281920909882,-0.001582622528076172,-0.1504126787185669,0.1941762566566467,XArbitraryZVertical,-0.3521875119596717,-0.4403317348632714,0.02542602860682351,0.8254848132834657,-0.7090648412704468,0.6038426756858826,-0.3641438484191895,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.170+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.92309225,-0.7000732421875,0.4365692138671875,-0.182373046875,32436.91805425,-0.3441839864808239,-1.094252452084872,-0.6468737242632689,-0.05600524693727493,0.2133453190326691,-0.1669468879699707,0.001867234706878662,-0.1570923328399658,0.1907911896705627,XArbitraryZVertical,-0.3518900290666138,-0.4394931415732084,0.02423933221023597,0.8260942146051589,-0.7090663313865662,0.6026946902275085,-0.3660383820533752,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:22.180+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32436.93316925,-0.6931610107421875,0.452117919921875,-0.1908111572265625,32436.92813025,-0.3463010346382044,-1.094009409886825,-0.6457687071470608,-0.136139765381813,0.08744490891695023,-0.1819679141044617,0.006886065006256104,-0.1666472554206848,0.1868133246898651,XArbitraryZVertical,-0.3519328601014952,-0.4391870124609696,0.02302784348459424,0.8262733334900402,-0.7095685005187988,0.6018125414848328,-0.3665160536766052,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009481.6089575,0,-22.43999,100.4713,1,0.7,2025-04-22T13:11:12.779+03:00,78,1.3,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
