loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:53:31.463+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.14744604167,-0.69500732421875,0.628143310546875,-0.243804931640625,31554.13736904167,-0.2690849620451365,-1.25162322446513,-0.7651857402504193,0.06359196454286575,-0.3306461274623871,0.1866806298494339,0.02694427967071533,-0.07017350196838379,-0.01800757646560669,XArbitraryZVertical,0.3727333833940441,0.4979073937881688,-0.1158459252616112,-0.774427401220978,-0.6848269701004028,0.692671000957489,-0.2263161092996597,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.473+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.15752204167,-0.70733642578125,0.6339569091796875,-0.2430267333984375,31554.14744604167,-0.267312328949835,-1.253609089723134,-0.7668384062762261,0.06923733651638031,-0.314958781003952,0.2038885056972504,0.006040096282958984,-0.06719893217086792,-0.02000004053115845,XArbitraryZVertical,0.3727671340526312,0.4987439240014012,-0.1173807752838741,-0.7736413322817822,-0.6841864585876465,0.6938620209693909,-0.2245983183383942,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.483+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.16759904167,-0.7123565673828125,0.640350341796875,-0.2449493408203125,31554.15752204167,-0.2655048225998229,-1.255452191401624,-0.7686756658302137,0.06352059543132782,-0.2969086766242981,0.2203977108001709,-0.01448988914489746,-0.06652182340621948,-0.01974985003471375,XArbitraryZVertical,0.3728638472970461,0.4995017174634008,-0.118955669906856,-0.7728648890869801,-0.6833861470222473,0.6951838731765747,-0.2229411751031876,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.493+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.17767604167,-0.719879150390625,0.648773193359375,-0.249359130859375,31554.16759904167,-0.2636884766105969,-1.257097217332069,-0.7705876623115165,0.06933926790952682,-0.2767214775085449,0.2214545458555222,-0.02558249235153198,-0.06145578622817993,-0.02133065462112427,XArbitraryZVertical,0.3729942970009041,0.5001721723379243,-0.1205184307283269,-0.7721258494641966,-0.682486355304718,0.6965569853782654,-0.221406102180481,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.503+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.18775304167,-0.7242279052734375,0.6749114990234375,-0.261505126953125,31554.17767604167,-0.2616284811512414,-1.258347130910132,-0.7725021379670065,0.09209731221199036,-0.2599153220653534,0.2313322126865387,-0.03162717819213867,-0.05625158548355103,-0.02441000938415527,XArbitraryZVertical,0.3730863214400593,0.5007347760503268,-0.122101854684973,-0.7714676823429932,-0.6814923286437988,0.6979293823242188,-0.2201425582170486,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.513+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.19782904167,-0.71759033203125,0.6916656494140625,-0.2671966552734375,31554.18775304167,-0.2591693360336353,-1.259170034589599,-0.7744014497172347,0.1213468089699745,-0.2452128082513809,0.2355800867080688,-0.04110163450241089,-0.04782974720001221,-0.0316491574048996,XArbitraryZVertical,0.3730973994778018,0.5012094693709683,-0.1237545777018499,-0.77089039146342,-0.6804100871086121,0.6992883086204529,-0.2191748023033142,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.523+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.20790604167,-0.7163238525390625,0.6942596435546875,-0.2668914794921875,31554.19782904167,-0.2563468156641772,-1.259557815800289,-0.7762634179186748,0.1447943449020386,-0.2246105819940567,0.2413471639156342,-0.04469871520996094,-0.0223497748374939,-0.04421401023864746,XArbitraryZVertical,0.3730298006860525,0.5015903132180114,-0.1254543649841856,-0.7704005678357669,-0.6792544722557068,0.7006181478500366,-0.2185118496417999,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.533+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.21798304167,-0.719451904296875,0.68927001953125,-0.2642974853515625,31554.20790604167,-0.2532241259824711,-1.259574823615786,-0.778132922424326,0.1609469503164291,-0.2112657576799393,0.2462947964668274,-0.03918343782424927,-0.009858071804046631,-0.04932671785354614,XArbitraryZVertical,0.3729122765234025,0.5018834744988836,-0.1272017990504765,-0.7699798824702725,-0.678010106086731,0.7019508481025696,-0.2180988192558289,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.543+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.22805904167,-0.7196502685546875,0.68463134765625,-0.2647552490234375,31554.21798304167,-0.2498718013471418,-1.259297838644304,-0.7799727108614621,0.1772718727588654,-0.2024328410625458,0.2463251501321793,-0.03992503881454468,-0.009259879589080811,-0.04942828416824341,XArbitraryZVertical,0.372745109773739,0.5021114095922479,-0.128973095684327,-0.7696174650308927,-0.6767192482948303,0.7032600045204163,-0.2178904265165329,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.553+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.23813604167,-0.7226409912109375,0.686859130859375,-0.2676849365234375,31554.22805904167,-0.2462007258671306,-1.258713903504799,-0.7817054701491473,0.2109042555093765,-0.1882628351449966,0.2417066246271133,-0.04412752389907837,-0.01651793718338013,-0.04631011188030243,XArbitraryZVertical,0.3724798450225947,0.5022979536609952,-0.1307777426310143,-0.7693195488076122,-0.6754311323165894,0.7044908404350281,-0.2179110646247864,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.563+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.24821304167,-0.7240142822265625,0.6929473876953125,-0.276153564453125,31554.23813604167,-0.2420608980192797,-1.257596040642058,-0.7833238421981845,0.2517704665660858,-0.1698225736618042,0.2446912378072739,-0.04621994495391846,-0.021251380443573,-0.04616612195968628,XArbitraryZVertical,0.3720918677638732,0.5023847367835033,-0.1326291073658556,-0.7691337349458883,-0.6741016507148743,0.7056384682655334,-0.2183144390583038,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.574+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.25829004167,-0.7189483642578125,0.6934814453125,-0.274871826171875,31554.24821304167,-0.2373571065143723,-1.255914938217157,-0.7848487078760127,0.2849717140197754,-0.155303418636322,0.2450232654809952,-0.05038899183273315,-0.01923352479934692,-0.04985284805297852,XArbitraryZVertical,0.3715680671317301,0.5023746157218648,-0.1345648152862939,-0.7690572825810026,-0.6727097630500793,0.7067181468009949,-0.219113826751709,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.584+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.26836604167,-0.718048095703125,0.68914794921875,-0.2739410400390625,31554.25829004167,-0.2322785021142134,-1.253799186866766,-0.7862412423421751,0.3076660931110382,-0.1351147890090942,0.2397667169570923,-0.05246126651763916,-0.01419085264205933,-0.05635115504264832,XArbitraryZVertical,0.3709347235150022,0.5022873899850165,-0.1365253000667239,-0.7690744047550203,-0.6713088154792786,0.7077026963233948,-0.2202296108007431,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.594+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.27844304167,-0.7173004150390625,0.6940155029296875,-0.28643798828125,31554.26836604167,-0.2267838246879525,-1.251177851536399,-0.7874737460684279,0.3449213206768036,-0.1164974421262741,0.2322535365819931,-0.04857456684112549,-0.01599180698394775,-0.05256235599517822,XArbitraryZVertical,0.3701775088291125,0.5021069782604297,-0.1385059939048834,-0.7692029497574446,-0.6699007153511047,0.7085729241371155,-0.2217143923044205,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.604+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.28852004167,-0.71990966796875,0.680694580078125,-0.293975830078125,31554.27844304167,-0.2209565127680846,-1.248130949904691,-0.7885343710891846,0.366330474615097,-0.09709098190069199,0.2228600382804871,-0.04982894659042358,-0.01944059133529663,-0.05163034796714783,XArbitraryZVertical,0.3693087824991481,0.5018495534535895,-0.140487274425821,-0.7694292809410582,-0.6685091257095337,0.7093209624290466,-0.2235160917043686,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.614+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.29859704167,-0.7180328369140625,0.6730194091796875,-0.2950592041015625,31554.28852004167,-0.2149594443557019,-1.244770118860512,-0.7894419318498935,0.3706305325031281,-0.08149430900812149,0.2155060470104218,-0.05009549856185913,-0.0160365104675293,-0.06239330768585205,XArbitraryZVertical,0.3683692747024508,0.5015241332134851,-0.142433611511263,-0.7697338241894111,-0.6671438217163086,0.7099603414535522,-0.2255552411079407,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.624+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.30867304167,-0.716033935546875,0.66717529296875,-0.3035888671875,31554.29859704167,-0.208980820800332,-1.241330962853292,-0.7902931174022921,0.3653771877288818,-0.0759860947728157,0.2111467272043228,-0.05378180742263794,-0.03166568279266357,-0.06632308661937714,XArbitraryZVertical,0.3674246518066244,0.501171399562833,-0.1443439930341031,-0.7700590943095412,-0.6657921075820923,0.7105595469474792,-0.2276527136564255,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.634+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.31875004167,-0.7153472900390625,0.6673736572265625,-0.316680908203125,31554.30867304167,-0.2030247224064981,-1.237812077895235,-0.791112347025404,0.3680214285850525,-0.06653612852096558,0.2137277126312256,-0.05377936363220215,-0.03831487894058228,-0.06684230268001556,XArbitraryZVertical,0.3664849887788073,0.5007862449395134,-0.1462237706385267,-0.7704026962705901,-0.6644365191459656,0.7111357450485229,-0.2298037856817245,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.644+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.32882704167,-0.7141265869140625,0.6745147705078125,-0.3310394287109375,31554.31875004167,-0.1968963179002401,-1.234031556592031,-0.7918743168996608,0.3910487294197083,-0.04895953834056854,0.211412638425827,-0.05246365070343018,-0.04536586999893188,-0.07256774604320526,XArbitraryZVertical,0.3655059443315709,0.5003378229828461,-0.1481078224940759,-0.7707991769338316,-0.6630513668060303,0.7116712331771851,-0.2321349382400513,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.654+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.33890404167,-0.7049102783203125,0.6807403564453125,-0.3419189453125,31554.32882704167,-0.190353443931756,-1.22978069729613,-0.7924896979572096,0.4284681379795074,-0.03326086699962616,0.2071361988782883,-0.05360990762710571,-0.04453158378601074,-0.08405803143978119,XArbitraryZVertical,0.3644108176985351,0.4998022965641342,-0.1500271743597875,-0.7712937588167891,-0.6616457104682922,0.7121034264564514,-0.2348048388957977,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.664+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.34898004167,-0.6996612548828125,0.6829071044921875,-0.349884033203125,31554.33890404167,-0.1835808935215931,-1.225338802026338,-0.7930534017205514,0.416211724281311,-0.03868945688009262,0.2173922955989838,-0.05332827568054199,-0.03774029016494751,-0.09566166996955872,XArbitraryZVertical,0.3632604503729652,0.4992385161423406,-0.1519892258221155,-0.7718172023128738,-0.6602184176445007,0.7124990820884705,-0.2376054972410202,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.674+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.35905704167,-0.7162628173828125,0.669219970703125,-0.343963623046875,31554.34898004167,-0.1778091437378346,-1.2218473976084,-0.7941215516996856,0.2641291916370392,-0.09089227765798569,0.2566957473754883,-0.04512691497802734,-0.03136342763900757,-0.103795975446701,XArbitraryZVertical,0.3624781937210138,0.4987836315071253,-0.153880443292584,-0.7721044778236341,-0.6586695313453674,0.7132481932640076,-0.2396488934755325,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.685+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.36913404167,-0.7775115966796875,0.72357177734375,-0.3239898681640625,31554.35905704167,-0.1740959373625318,-1.220485481842709,-0.7960204946955354,0.1069502308964729,-0.1600828021764755,0.2697082161903381,-0.04269897937774658,-0.03292208909988403,-0.1097730994224548,XArbitraryZVertical,0.3623536157724248,0.4986578437882995,-0.1555934441687651,-0.7719007937066441,-0.6570690870285034,0.714577853679657,-0.2400804311037064,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.694+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.37921004167,-0.870025634765625,0.833465576171875,-0.3238525390625,31554.36913404167,-0.1720354697563491,-1.220721217203868,-0.7982660490657374,-0.0008361561922356486,-0.1751791834831238,0.2452332228422165,-0.06476598978042603,-0.04675924777984619,-0.1014914512634277,XArbitraryZVertical,0.3626445927572319,0.4988001656604011,-0.1570528190467422,-0.7713764726086357,-0.6556167006492615,0.7161469459533691,-0.2393745929002762,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:31.704+03:00,1745315609.508768,40.95226264035091,29.14030115301866,76.44582,-1,-1,-1,-1,30,29.55594786301179,-9999,31554.38928704167,-0.884552001953125,0.889892578125,-0.3432769775390625,31554.37921004167,-0.171520213930539,-1.222123788042418,-0.8006906975354222,-0.09456530958414078,-0.1831710636615753,0.2176900058984756,-0.1345615386962891,0.01969629526138306,-0.08481673896312714,XArbitraryZVertical,0.3632938431242373,0.4990863465679878,-0.1581772488049765,-0.7706556738043591,-0.6543177962303162,0.7178371548652649,-0.2378607988357544,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008411.0564394,0,-22.31,100.4706,1,0.75,2025-04-22T12:53:26.958+03:00,66,1.1,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
