loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:17:54.384+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.764242625,-0.6651611328125,0.46954345703125,-0.3313446044921875,39281.754167625,-2.811483393133419,-1.129692358722257,-0.5644155166587647,-0.2040749788284302,-0.06516149640083313,-0.04949112236499786,0.1211754679679871,-0.08056122064590454,0.05548352003097534,XArbitraryZVertical,0.5457727922748765,-0.1475526946176513,0.7757404990948683,-0.2803335738037958,-0.7640281915664673,0.5349220633506775,-0.3607205152511597,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.394+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.774318625,-0.6812591552734375,0.487548828125,-0.34716796875,39281.764242625,-2.813965958744393,-1.131698461782231,-0.5648065059903099,-0.20443956553936,-0.06577961146831512,-0.05961752682924271,0.1147806644439697,-0.07805341482162476,0.0409674346446991,XArbitraryZVertical,0.546364457399608,-0.1481108959779706,0.7754783388786494,-0.2796107944529811,-0.7645608186721802,0.5352523922920227,-0.3590980768203735,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.405+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.784394625,-0.6858367919921875,0.5001373291015625,-0.3581390380859375,39281.774318625,-2.816437372304006,-1.133658616257904,-0.5651064745384974,-0.1961159110069275,-0.05832762271165848,-0.06261254847049713,0.09696608781814575,-0.06353622674942017,0.02491956949234009,XArbitraryZVertical,0.5469386137078911,-0.1486362680212537,0.7752404406154569,-0.278868634146169,-0.765117883682251,0.5355057120323181,-0.3575308322906494,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.415+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.79447062501,-0.694305419921875,0.5074310302734375,-0.3679962158203125,39281.784394625,-2.818821468319388,-1.135399955423618,-0.5653452968786116,-0.1848515421152115,-0.03175912797451019,-0.06130227446556091,0.08384537696838379,-0.04641920328140259,0.007571995258331299,XArbitraryZVertical,0.5474339834024062,-0.1491444130850273,0.775058244518814,-0.2781305263791471,-0.7656232118606567,0.535707414150238,-0.3561439514160156,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.425+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.804545625,-0.7020416259765625,0.5161285400390625,-0.3692779541015625,39281.79447062501,-2.821102360381764,-1.13685901823472,-0.5655678746309902,-0.1815899014472961,-0.01457847654819489,-0.05989689007401466,0.07919007539749146,-0.03453743457794189,-0.003712177276611328,XArbitraryZVertical,0.5478269265653184,-0.1496579171720759,0.7749404481427676,-0.2774082365730656,-0.7660338282585144,0.5358953475952148,-0.3549763262271881,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.435+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.814621625,-0.718658447265625,0.52716064453125,-0.3714141845703125,39281.804545625,-2.823466756337941,-1.13817690837264,-0.565852661382216,-0.2048116028308868,0.003148322459310293,-0.05381609499454498,0.07185870409011841,-0.02710264921188354,-0.01450586318969727,XArbitraryZVertical,0.5481574551055746,-0.1502403455563139,0.7748621113473014,-0.2766583431600572,-0.7663623690605164,0.5361357927322388,-0.3539024889469147,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.445+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.824697625,-0.7397003173828125,0.542022705078125,-0.3795928955078125,39281.814621625,-2.826132203553079,-1.139476085969925,-0.5663456821336976,-0.2423944622278214,0.02468257583677769,-0.04378999397158623,0.06353271007537842,-0.01976728439331055,-0.01607012748718262,XArbitraryZVertical,0.5484548366318388,-0.150994351048848,0.7747967130262936,-0.2758404199498696,-0.7665812969207764,0.5365518927574158,-0.3527959883213043,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.455+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.834773625,-0.7615509033203125,0.558837890625,-0.4014434814453125,39281.824697625,-2.829207683431301,-1.140772634621337,-0.5671134725736231,-0.2851637601852417,0.04803210496902466,-0.03323801606893539,0.04583841562271118,-0.008955717086791992,-0.02036422491073608,XArbitraryZVertical,0.5487154337379108,-0.151974929015925,0.7747443063977458,-0.2749295839385943,-0.7666634917259216,0.5371996164321899,-0.3516300022602081,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.465+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.84484862501,-0.7871246337890625,0.575897216796875,-0.426605224609375,39281.834773625,-2.832497413400892,-1.141905862682004,-0.5680413612556452,-0.2905282974243164,0.07514455169439316,-0.02810084261000156,0.02440512180328369,0.006085216999053955,-0.03132840991020203,XArbitraryZVertical,0.5488921939342509,-0.1531033046783338,0.7747394490708205,-0.2739624450142817,-0.7666077613830566,0.5379820466041565,-0.3505534827709198,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.475+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.85492591667,-0.8094024658203125,0.594482421875,-0.441497802734375,39281.84484862501,-2.835715699107669,-1.142726298283391,-0.5689871106824773,-0.2714680731296539,0.1023266315460205,-0.02700335532426834,0.001173198223114014,0.02167618274688721,-0.05559107661247253,XArbitraryZVertical,0.5489503588677784,-0.1542627480488941,0.774806465765486,-0.2730041664855133,-0.7664318084716797,0.5387790203094482,-0.3497130274772644,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.485+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.86500191667,-0.833831787109375,0.617584228515625,-0.45477294921875,39281.85492591667,-2.838582263500568,-1.143035977539411,-0.5697487738713565,-0.2224361449480057,0.1424918323755264,-0.03339098021388054,-0.02379614114761353,0.03824657201766968,-0.07905480265617371,XArbitraryZVertical,0.5488379216349284,-0.1553199144151279,0.7749932294581146,-0.272099237559041,-0.7661665081977844,0.5394205451011658,-0.3493053317070007,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.495+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.87507791667,-0.855377197265625,0.636749267578125,-0.4606170654296875,39281.86500191667,-2.840901256382835,-1.142631829811364,-0.5701996497603404,-0.1695391088724136,0.1822184771299362,-0.04628414288163185,-0.04632967710494995,0.05706262588500977,-0.09376928210258484,XArbitraryZVertical,0.5484941257348215,-0.1561960203289591,0.7753489986474011,-0.2712766221494947,-0.76580411195755,0.5398001074790955,-0.3495140075683594,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.505+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.88515291667,-0.86700439453125,0.652862548828125,-0.4646148681640625,39281.87507791667,-2.842727780168227,-1.141612881167346,-0.5703033320895396,-0.1236721351742744,0.2115384042263031,-0.06652157008647919,-0.07192939519882202,0.07981765270233154,-0.1049448549747467,XArbitraryZVertical,0.5479544945412985,-0.1568772961045423,0.7758594090331359,-0.2705132907446655,-0.7653965353965759,0.5398874282836914,-0.3502707779407501,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.515+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.89522891667,-0.877288818359375,0.660064697265625,-0.473052978515625,39281.88515291667,-2.844287258096074,-1.140148595993244,-0.5700786142615527,-0.09863735735416412,0.2405450195074081,-0.08637996017932892,-0.09190988540649414,0.09987378120422363,-0.1091448962688446,XArbitraryZVertical,0.5472670907910981,-0.1574097868047153,0.7765058866067961,-0.2697393880712809,-0.7649930119514465,0.5396982431411743,-0.3514417707920074,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.525+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.90530491667,-0.882232666015625,0.6529693603515625,-0.489410400390625,39281.89522891667,-2.845680300059489,-1.138317074321382,-0.5695815946701034,-0.07240023463964462,0.2698107063770294,-0.1022544354200363,-0.1041522026062012,0.1151390671730042,-0.1118892133235931,XArbitraryZVertical,0.5464534439137585,-0.1578331413020191,0.7772714420619066,-0.268935407250001,-0.7645914554595947,0.5392797589302063,-0.3529546558856964,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.536+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.91538091667,-0.8936614990234375,0.6472625732421875,-0.5007171630859375,39281.90530491667,-2.847001670612419,-1.136138240171176,-0.5688541166703238,-0.07791217416524887,0.295879602432251,-0.1240241751074791,-0.1142721176147461,0.1209551692008972,-0.1200230419635773,XArbitraryZVertical,0.5455129023068656,-0.1581872947741325,0.7781565353659226,-0.2680761707499242,-0.7641763687133789,0.5386669635772705,-0.3547849059104919,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.546+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.92545591667,-0.9394683837890625,0.641021728515625,-0.4625396728515625,39281.91538091667,-2.848883182115163,-1.134399313677961,-0.5681016459692541,-0.1510917097330093,0.2340089082717896,-0.1407852470874786,-0.1189938187599182,0.1137309670448303,-0.1364067792892456,XArbitraryZVertical,0.5446985075885536,-0.1586232126636906,0.7789985611302073,-0.2670269317146216,-0.7639253735542297,0.5380328297615051,-0.3562844097614288,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.556+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.93553191667,-1.052352905273438,0.693206787109375,-0.4767608642578125,39281.92545591667,-2.851900182497966,-1.134031343047977,-0.5677064730140772,-0.2768267393112183,0.1683529317378998,-0.1494338512420654,-0.1320854425430298,0.1081132292747498,-0.1418646574020386,XArbitraryZVertical,0.544321519916252,-0.1593310064796274,0.7795615819280297,-0.2657280991196117,-0.7639868259429932,0.5376996994018555,-0.3566554188728333,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.566+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.94560791667,-1.168838500976562,0.805084228515625,-0.5646820068359375,39281.93553191667,-2.856091142033534,-1.134764726093808,-0.5675549997224757,-0.3344376981258392,0.1365474611520767,-0.1740195751190186,-0.185186505317688,0.1041668057441711,-0.1028856337070465,XArbitraryZVertical,0.5442750397403924,-0.1603121127465,0.7799403970259551,-0.2641166533288394,-0.7643219828605652,0.5375719666481018,-0.3561294078826904,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.576+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.95568391667,-1.205780029296875,0.866424560546875,-0.642486572265625,39281.94560791667,-2.860224161633905,-1.135494429834546,-0.5670917874107094,-0.2195489406585693,0.1692231148481369,-0.2017297595739365,-0.304391086101532,0.1689495444297791,-0.12990403175354,XArbitraryZVertical,0.5442355380638891,-0.1611502270889376,0.7803569188930897,-0.2624524987701891,-0.764807403087616,0.5371813178062439,-0.3556765615940094,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.586+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.96575891667,-1.165115356445312,0.8585968017578125,-0.662322998046875,39281.95568391667,-2.862279484526264,-1.134311402201558,-0.5653992225336583,0.05758839845657349,0.2835467755794525,-0.2500641345977783,-0.4131509065628052,0.2809126377105713,-0.2190239429473877,XArbitraryZVertical,0.5436381620999349,-0.1611677980428971,0.7812061518981723,-0.2611501742275448,-0.7652089595794678,0.5357529520988464,-0.3569649755954742,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.596+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.97583491667,-1.085418701171875,0.7788238525390625,-0.5845794677734375,39281.96575891667,-2.861579022145784,-1.130673263375235,-0.56212569541474,0.3062799572944641,0.3598295450210571,-0.2820553481578827,-0.4388883709907532,0.335757851600647,-0.2892886102199554,XArbitraryZVertical,0.5423290185515072,-0.1601040658639361,0.7826006299784255,-0.2603501818005731,-0.7654877901077271,0.5329859852790833,-0.3604918420314789,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.606+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.98591091667,-1.016510009765625,0.6731109619140625,-0.4782257080078125,39281.97583491667,-2.859059197496755,-1.125405780390658,-0.5580139971240341,0.4083693027496338,0.4204641282558441,-0.268587738275528,-0.3912955522537231,0.3242419958114624,-0.2917819917201996,XArbitraryZVertical,0.5405329408306057,-0.1584112233268063,0.7843223796708234,-0.2599393523192298,-0.7655495405197144,0.5295025110244751,-0.3654600381851196,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.624+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39281.99598691667,-0.9467010498046875,0.6081085205078125,-0.4160919189453125,39281.98591091667,-2.855993977728712,-1.119162728305485,-0.5539042334674039,0.4040161073207855,0.5020071864128113,-0.2370157092809677,-0.3104942440986633,0.2381788492202759,-0.1991643607616425,XArbitraryZVertical,0.5383833996415123,-0.1566968538746392,0.7862294735383076,-0.2596776961473199,-0.7652044296264648,0.5260117053985596,-0.3711788356304169,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:54.627+03:00,1745331471.662376,40.95215443690518,29.14025477140661,76.14432,-1,-1,-1,-1,30,18.97944493391191,-9999,39282.00606191667,-0.868133544921875,0.5358123779296875,-0.3689117431640625,39281.99598691667,-2.853139926825369,-1.112225384305976,-0.5503147242377834,0.3467083275318146,0.57607102394104,-0.1920098811388016,-0.244047224521637,0.1405575275421143,-0.09062972664833069,XArbitraryZVertical,0.5359221077725201,-0.1553436134796547,0.7882637830218524,-0.2594145868196756,-0.7642991542816162,0.5229555368423462,-0.3773117065429688,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024272.4552823,0,-10.72,100.3315,1,0.4,2025-04-22T17:17:47.158+03:00,83,1.383333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
