loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:42:58.929+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.897352125,-0.870361328125,0.529571533203125,-0.671173095703125,40329.89231412501,-2.78192185736117,-1.023036160016926,-0.4824226569262576,0.04305507987737656,0.2168488204479218,-0.05422568321228027,-0.09952491521835327,0.1265883147716522,-0.2448196113109589,XArbitraryZVertical,0.5049233066243141,-0.1199226856600998,0.8121864110265982,-0.2665033954821154,-0.7562640905380249,0.4639267027378082,-0.4613420069217682,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.939+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.907428125,-0.9324798583984375,0.4961700439453125,-0.671539306640625,40329.902390125,-2.782612663388127,-1.021104863734987,-0.4822078318761537,-0.1071250960230827,0.2435118556022644,-0.04123957827687263,-0.1065274477005005,0.08416095376014709,-0.2168185710906982,XArbitraryZVertical,0.5040933036147947,-0.1202622924729898,0.8127968475946531,-0.2660606258827014,-0.7554567456245422,0.4637363851070404,-0.4628538489341736,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.949+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.91750312501,-1.024017333984375,0.5341644287109375,-0.704315185546875,40329.912466125,-2.784049139662471,-1.019007530379119,-0.4827425321257484,-0.1495663076639175,0.3077552914619446,-0.0001784274354577065,-0.1478416919708252,0.0381702184677124,-0.2013119161128998,XArbitraryZVertical,0.5031636411060821,-0.1211312461249767,0.8134382709533201,-0.2654647944477018,-0.7542729377746582,0.464210033416748,-0.4643071293830872,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.959+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.927579125,-1.028167724609375,0.58135986328125,-0.6676483154296875,40329.922541125,-2.784841743923091,-1.015824047638671,-0.4834301290715908,-0.02228158339858055,0.4033723473548889,0.03267086669802666,-0.2408274412155151,0.04769322276115417,-0.2275389432907104,XArbitraryZVertical,0.5018323731385205,-0.1220466424340256,0.814243833995943,-0.2650959983548739,-0.7525196671485901,0.4648189544677734,-0.4665377736091614,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.969+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.937654125,-0.9407806396484375,0.5955657958984375,-0.5993194580078125,40329.932617125,-2.783897994128816,-1.010955971151801,-0.4833671977458938,0.1650530248880386,0.4698785245418549,0.04221370443701744,-0.2906901240348816,0.1045268476009369,-0.2215157747268677,XArbitraryZVertical,0.4999056761222683,-0.1224287178619344,0.815346892208926,-0.2651695137556752,-0.7502643465995789,0.4647632539272308,-0.4702110588550568,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.979+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.947730125,-0.842071533203125,0.5831146240234375,-0.5369720458984375,40329.94269212501,-2.781494378024306,-1.005065130414902,-0.4825109899028983,0.2666877806186676,0.4684329628944397,0.04014895483851433,-0.2306984066963196,0.1269526481628418,-0.1473721265792847,XArbitraryZVertical,0.4976329409979725,-0.1222439784621943,0.816621167376937,-0.265608333120365,-0.7478171586990356,0.4640049636363983,-0.4748357236385345,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.989+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.957806125,-0.781158447265625,0.5004425048828125,-0.4405059814453125,40329.952768125,-2.778911900940923,-0.9992102701638277,-0.4814923848910102,0.2118440270423889,0.4600821733474731,0.03567887097597122,-0.1321114897727966,0.1324327886104584,-0.0845646858215332,XArbitraryZVertical,0.4953776349781658,-0.1219439138923931,0.8178789438042848,-0.2660916248746539,-0.7454213500022888,0.463102400302887,-0.4794613718986511,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:58.999+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.96788112501,-0.7797393798828125,0.421173095703125,-0.3605194091796875,40329.962843125,-2.777245305266924,-0.9935483137453768,-0.4809617499328768,0.08877163380384445,0.5159974098205566,0.03790926933288574,-0.05389809608459473,0.07394319772720337,0.005231380462646484,XArbitraryZVertical,0.4931509322183357,-0.1220575884104895,0.8191331938446208,-0.2663172342757722,-0.7429004907608032,0.462632030248642,-0.4838082194328308,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.009+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.977957125,-0.798919677734375,0.376739501953125,-0.3337554931640625,40329.972919125,-2.776720366512547,-0.9875969223045176,-0.4811655331674204,-0.03194472938776016,0.6136946082115173,0.04548845812678337,-0.0346677303314209,-0.01597443222999573,0.1037846505641937,XArbitraryZVertical,0.49074800045418,-0.1228085206807442,0.8204975851318883,-0.2662104523167807,-0.7399292588233948,0.4628126919269562,-0.4881689250469208,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.019+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.988032125,-0.794921875,0.3596343994140625,-0.325103759765625,40329.982995125,-2.777188420213455,-0.9813640872999109,-0.4819629152377429,-0.1239612102508545,0.6568590998649597,0.03932270780205727,-0.05690681934356689,-0.07342854142189026,0.1547973155975342,XArbitraryZVertical,0.4881774580401496,-0.1240957384434577,0.8219697502125966,-0.265798317918732,-0.7365653514862061,0.4635193943977356,-0.4925660490989685,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.029+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40329.998108125,-0.7635345458984375,0.3423919677734375,-0.30535888671875,40329.99307012501,-2.778566586355428,-0.9754925473509465,-0.4830866619984067,-0.2023554742336273,0.6314526796340942,0.01060644257813692,-0.06706410646438599,-0.1001807451248169,0.1670151352882385,XArbitraryZVertical,0.4857011980440209,-0.1256956361228632,0.8234193255871676,-0.2650954888583623,-0.7332288026809692,0.464514821767807,-0.4965898990631104,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.039+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.008184125,-0.75787353515625,0.328155517578125,-0.300628662109375,40330.003146125,-2.780921840527084,-0.9703930516384129,-0.4844236119194726,-0.2910928130149841,0.5900152325630188,-0.02619284950196743,-0.04471319913864136,-0.1157839000225067,0.1872268915176392,XArbitraryZVertical,0.4834804793487936,-0.1275187753209499,0.824772585075509,-0.2640751766732858,-0.7301738262176514,0.4656983613967896,-0.4999711811542511,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.049+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.018259125,-0.78173828125,0.3229522705078125,-0.3151092529296875,40330.013221125,-2.784363330780774,-0.9662433134288567,-0.485939446519924,-0.3811211884021759,0.5499709248542786,-0.07240425795316696,-0.02740204334259033,-0.1356642246246338,0.2039804458618164,XArbitraryZVertical,0.4815795810362244,-0.1295514118030118,0.8260073186413891,-0.2626963847559971,-0.7275111675262451,0.4670392572879791,-0.502595067024231,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.060+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.028335125,-0.80572509765625,0.315399169921875,-0.3174285888671875,40330.023297125,-2.78904480883903,-0.9634697847621857,-0.4876095627239362,-0.4867653250694275,0.4344099760055542,-0.1239827647805214,-0.04537051916122437,-0.1429844796657562,0.1940605640411377,XArbitraryZVertical,0.4801623856166193,-0.1317632368086394,0.8270451262074188,-0.2609191245257984,-0.7254728078842163,0.4685153961181641,-0.5041650533676147,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.070+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.038410125,-0.8295745849609375,0.3141326904296875,-0.3083953857421875,40330.033373125,-2.795045578659259,-0.9622908604659622,-0.4893647629011738,-0.5794116258621216,0.3362703621387482,-0.1838267892599106,-0.07313054800033569,-0.1518433690071106,0.1857624053955078,XArbitraryZVertical,0.479310237695153,-0.1341161380291775,0.8278536278601505,-0.2587136893185496,-0.7242020964622498,0.4700652956962585,-0.5045490860939026,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.080+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.048486125,-0.858612060546875,0.3350067138671875,-0.3129730224609375,40330.043448125,-2.802205410859377,-0.9627463624812734,-0.4911461660561791,-0.6504740715026855,0.2506353259086609,-0.2403925955295563,-0.09550082683563232,-0.158953845500946,0.1930099129676819,XArbitraryZVertical,0.4790464676670712,-0.1365446788381402,0.8284091069563243,-0.2561412978118517,-0.7237434387207031,0.4716368913650513,-0.5037400722503662,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.090+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.058562125,-0.8817138671875,0.37005615234375,-0.332244873046875,40330.053524125,-2.810195943318845,-0.9642195031118493,-0.4928396960128274,-0.6851560473442078,0.2069660127162933,-0.2790444493293762,-0.1234624981880188,-0.1490939855575562,0.1933792233467102,XArbitraryZVertical,0.4791336468505604,-0.1390047139056052,0.8288301185745806,-0.2532768873043493,-0.7238274216651917,0.473129540681839,-0.5022172927856445,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.100+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.068637125,-0.8773345947265625,0.401763916015625,-0.3609161376953125,40330.063599125,-2.818589041908095,-0.9663538996197339,-0.4944261363613474,-0.6960790157318115,0.15655317902565,-0.29777792096138,-0.1502171158790588,-0.1189511120319366,0.1766507625579834,XArbitraryZVertical,0.4794521286210473,-0.1414342713243299,0.8291476911395389,-0.2502719016927082,-0.7242792248725891,0.474526584148407,-0.5002440214157104,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.110+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.078713125,-0.843658447265625,0.42755126953125,-0.3879241943359375,40330.073675125,-2.82705825354464,-0.9690849783202869,-0.4958777092982014,-0.684386134147644,0.09797769039869308,-0.3024524748325348,-0.1580434441566467,-0.0844159722328186,0.1473028659820557,XArbitraryZVertical,0.4799978259107765,-0.1437541363284793,0.8293386604337071,-0.2472533065699873,-0.7250741124153137,0.4758038222789764,-0.4978736639022827,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.120+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.088788125,-0.8012542724609375,0.449432373046875,-0.403961181640625,40330.083751125,-2.835418487522078,-0.9723957751510384,-0.4972470433847168,-0.6710719466209412,0.03763685375452042,-0.2959833741188049,-0.1323714256286621,-0.05899333953857422,0.1168678402900696,XArbitraryZVertical,0.4807784414738346,-0.145947462779559,0.8293758750494659,-0.2443091751177291,-0.7261794805526733,0.4770077764987946,-0.4951028525829315,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.130+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.098864125,-0.7619781494140625,0.46258544921875,-0.4130401611328125,40330.093826125,-2.843589325642076,-0.9760665583576011,-0.498648936781753,-0.6648566126823425,0.009910482913255692,-0.2697484195232391,-0.08977741003036499,-0.036558598279953,0.09284287691116333,XArbitraryZVertical,0.4817103873734716,-0.148073380085557,0.8292862502914697,-0.2414822284297778,-0.727437436580658,0.4782394170761108,-0.4920587539672852,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.140+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.108940125,-0.7260284423828125,0.46240234375,-0.4225921630859375,40330.103902125,-2.85156237764195,-0.9797729577948647,-0.5002835073591099,-0.6697605848312378,0.01374463550746441,-0.2345824390649796,-0.04763889312744141,-0.02056798338890076,0.08015510439872742,XArbitraryZVertical,0.482660981609551,-0.1502561001822951,0.8291190757872399,-0.2387948595413222,-0.728606104850769,0.4796743094921112,-0.4889229536056519,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.150+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.119015125,-0.6959381103515625,0.45965576171875,-0.4222564697265625,40330.113977125,-2.859309380241032,-0.9832405680427896,-0.5022938576456127,-0.6707121729850769,0.03986165672540665,-0.1827966421842575,-0.009581565856933594,-0.01787540316581726,0.06668362021446228,XArbitraryZVertical,0.4835179924298759,-0.1525823440840806,0.8289184509644657,-0.2362690613005611,-0.7294930219650269,0.4814373254776001,-0.4858579635620117,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.160+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.129091125,-0.673370361328125,0.4620208740234375,-0.4194183349609375,40330.124053125,-2.866725325459187,-0.9860682436948474,-0.504732506721847,-0.6697318553924561,0.1150813102722168,-0.1261573284864426,0.02311104536056519,-0.02371928095817566,0.05930027365684509,XArbitraryZVertical,0.4841217164146949,-0.1550944448334318,0.8287635530159128,-0.2339288506822422,-0.7298827171325684,0.483573317527771,-0.4831437468528748,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.170+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.139166125,-0.65997314453125,0.46466064453125,-0.4131622314453125,40330.134129125,-2.873662459862666,-0.9877227566355326,-0.5075774204446659,-0.6452828049659729,0.2256077527999878,-0.06695675849914551,0.04853010177612305,-0.02530717849731445,0.06117779016494751,XArbitraryZVertical,0.4842615824336893,-0.1578057887821208,0.8287717031844247,-0.231787516170407,-0.7295297980308533,0.4860615134239197,-0.4811761081218719,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:42:59.180+03:00,1745332974.822363,40.95222701112624,29.14027623265207,76.20582,-1,-1,-1,-1,30,20.60633740742807,-9999,40330.149242125,-0.64471435546875,0.46185302734375,-0.414764404296875,40330.144204125,-2.880017502645372,-0.988025815250527,-0.5106827851272112,-0.6105791330337524,0.327134907245636,-0.02638323232531548,0.06419682502746582,-0.02431085705757141,0.06480813026428223,XArbitraryZVertical,0.4838721208138324,-0.16064488274764,0.8289964600992425,-0.2298385691011282,-0.7284117937088013,0.4887730181217194,-0.4801219701766968,0,0,0,-1,-1,40324.57367775001,unknown,2,2025-04-22T17:42:53.601+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025778.8617117,0,-11.97,100.3472,1,0.35,2025-04-22T17:38:44.006+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
