loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:10:52.933+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.549368625,-0.6902313232421875,0.58831787109375,-0.3579559326171875,27647.539292625,-1.336133264467404,-1.209890997262872,-0.6315428603440293,-0.07488764077425003,0.1239943355321884,-0.06657179445028305,0.07433485984802246,-0.01881188154220581,-0.03858274221420288,XArbitraryZVertical,-0.5354078695031923,-0.2661450667264491,-0.3456947180822236,0.7231875562292177,-0.7551209330558777,0.5903907418251038,-0.285010427236557,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.943+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.559444625,-0.6964569091796875,0.5953216552734375,-0.3679962158203125,27647.549368625,-1.337248199496163,-1.20908340775083,-0.6311809713031484,-0.06766948103904724,0.162638857960701,-0.06500030308961868,0.06760561466217041,-0.0108599066734314,-0.05521616339683533,XArbitraryZVertical,-0.5353251167115927,-0.2656673616114307,-0.3464193991804897,0.7230776546783534,-0.7550902962684631,0.5900986194610596,-0.2856957316398621,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.953+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.569520625,-0.7039794921875,0.59881591796875,-0.368560791015625,27647.559444625,-1.338282570408156,-1.2077871386062,-0.6308387131308462,-0.06493095308542252,0.2125816494226456,-0.05986865237355232,0.06479889154434204,0.0004943609237670898,-0.07351404428482056,XArbitraryZVertical,-0.5351512080795314,-0.2650286151456064,-0.3472398943443261,0.723047298491738,-0.7549081444740295,0.5898222327232361,-0.2867460250854492,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.963+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.579596625,-0.7023162841796875,0.60296630859375,-0.3698272705078125,27647.569520625,-1.339281037948717,-1.206069225970505,-0.630539609973475,-0.05924271047115326,0.2439867109060287,-0.0563703216612339,0.05679476261138916,0.006824254989624023,-0.08068433403968811,XArbitraryZVertical,-0.5349091624706046,-0.2642337446018987,-0.3481474439532428,0.7230809936550407,-0.7545793056488037,0.5895807147026062,-0.2881054282188416,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.973+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.589672625,-0.703582763671875,0.6045989990234375,-0.36724853515625,27647.579596625,-1.340154154250849,-1.203982619495956,-0.6301973289081328,-0.04889259859919548,0.2727131545543671,-0.06144178286194801,0.05006319284439087,0.009572625160217285,-0.07972478866577148,XArbitraryZVertical,-0.5345741870120541,-0.2633526393988108,-0.3491204371010945,0.7231809817977344,-0.7541648149490356,0.5893042087554932,-0.2897516489028931,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.983+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.599747625,-0.7129669189453125,0.6024932861328125,-0.36737060546875,27647.589672625,-1.340901229079088,-1.201527385373751,-0.6297787645833104,-0.02973242104053497,0.2965695559978485,-0.06277079880237579,0.05220401287078857,0.01425957679748535,-0.0783342719078064,XArbitraryZVertical,-0.5341373586856063,-0.2623958186209885,-0.3501680250771854,0.7233450514629033,-0.7536810636520386,0.5889659523963928,-0.2916914224624634,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:52.993+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.609823625,-0.72418212890625,0.601470947265625,-0.3650970458984375,27647.599747625,-1.341465846532937,-1.198698161195499,-0.6293271077214515,-0.02932628802955151,0.3283847570419312,-0.05860641226172447,0.04855650663375854,0.01560121774673462,-0.07325303554534912,XArbitraryZVertical,-0.5336008478280928,-0.2613627544967219,-0.3512583527790471,0.7235863787718787,-0.753100574016571,0.5886009335517883,-0.2939192950725555,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.004+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.619899625,-0.73187255859375,0.5990142822265625,-0.3589019775390625,27647.609823625,-1.342229031795249,-1.195651237936166,-0.6289112697138455,-0.05888284742832184,0.363025039434433,-0.06280901283025742,0.03818041086196899,0.01425904035568237,-0.07187721133232117,XArbitraryZVertical,-0.5330589082025222,-0.2601866452908657,-0.3524673217963208,0.7238217513304415,-0.752429187297821,0.5882647037506104,-0.2963022291660309,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.013+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.629975625,-0.7359161376953125,0.6112213134765625,-0.3612060546875,27647.619899625,-1.343289825786316,-1.192504712681799,-0.6285832061100928,-0.0798238143324852,0.3812863230705261,-0.06594115495681763,0.02613216638565063,0.01345610618591309,-0.06536582112312317,XArbitraryZVertical,-0.5325577839351276,-0.2588676550475655,-0.3537842463098628,0.7240209216020685,-0.7516723275184631,0.5879993438720703,-0.298739492893219,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.023+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.640051625,-0.756011962890625,0.629180908203125,-0.3577423095703125,27647.629975625,-1.344657173038212,-1.18929148222725,-0.6284506643020538,-0.1229334697127342,0.3946045339107513,-0.04233663156628609,0.01877099275588989,0.01118296384811401,-0.05665168166160583,XArbitraryZVertical,-0.5321310863655648,-0.2573818048127465,-0.3551727720843941,0.7241844945941105,-0.7507807612419128,0.5878921747207642,-0.3011822402477264,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.033+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.650127625,-0.833984375,0.6246337890625,-0.312774658203125,27647.640051625,-1.347432618045551,-1.187272550611929,-0.6289862540785982,-0.3803024291992188,0.3040346801280975,-0.0519048385322094,0.01266598701477051,0.02608484029769897,-0.05919113755226135,XArbitraryZVertical,-0.5322640094133596,-0.2557445295138605,-0.3565605866967725,0.7239848516064714,-0.7498790621757507,0.5883253216743469,-0.3025795221328735,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.044+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.660203625,-0.993133544921875,0.6810455322265625,-0.37548828125,27647.650127625,-1.35384860286012,-1.188525218289717,-0.6302723255928506,-0.6342628598213196,0.1947504729032516,-0.09403354674577713,-0.01121765375137329,0.03944975137710571,-0.0518835186958313,XArbitraryZVertical,-0.5336313846101276,-0.2540842211486766,-0.3581771880349588,0.7227640170917643,-0.7495550513267517,0.589364767074585,-0.3013575077056885,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.054+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.670279625,-1.120590209960938,0.83734130859375,-0.508880615234375,27647.660203625,-1.361515728245168,-1.191261248739257,-0.6318257192752904,-0.5894253253936768,0.1608231216669083,-0.08223786950111389,-0.1015487313270569,0.03499120473861694,-0.01176398992538452,XArbitraryZVertical,-0.5354846326461329,-0.2525335335135614,-0.3597661686455967,0.7211458585031303,-0.7495255470275879,0.5906190276145935,-0.2989660501480103,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.064+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.680355625,-1.143966674804688,1.0130615234375,-0.5446929931640625,27647.670279625,-1.367679130114169,-1.193462193466532,-0.6327611940441997,-0.3780579566955566,0.1183044239878654,-0.1128557100892067,-0.2639584541320801,0.1045795679092407,-0.09690064191818237,XArbitraryZVertical,-0.5368918268648969,-0.2513786379757516,-0.3611267582953982,0.7198216629249141,-0.7496675848960876,0.59137362241745,-0.2971118986606598,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.074+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.690430625,-1.089202880859375,1.049423217773438,-0.5307159423828125,27647.680355625,-1.371372316761124,-1.194856430198414,-0.6322909733692226,-0.1444324404001236,0.03813156113028526,-0.1956850737333298,-0.3792684078216553,0.2707913517951965,-0.2227982878684998,XArbitraryZVertical,-0.5374906865671002,-0.2510368992376682,-0.3622162568862616,0.7189461055100311,-0.7503397464752197,0.5909943580627441,-0.2961684763431549,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.084+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.700506625,-1.053741455078125,0.9712066650390625,-0.4423065185546875,27647.690430625,-1.37337908159218,-1.196108715684528,-0.6305821169027457,-0.0445912592113018,-0.04946693032979965,-0.2246691584587097,-0.3876181244850159,0.4377590417861938,-0.2501634061336517,XArbitraryZVertical,-0.5375450749481248,-0.2514883922026274,-0.3630933090760433,0.7183049065048295,-0.7516487240791321,0.5896150469779968,-0.2955977618694305,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.094+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.710582625,-1.07086181640625,0.870361328125,-0.37005615234375,27647.700506625,-1.374692476323853,-1.197393570386035,-0.6288697232080158,-0.03277667984366417,-0.03672556951642036,-0.1581178307533264,-0.3297203779220581,0.4548137187957764,-0.2285294830799103,XArbitraryZVertical,-0.5375185708954617,-0.2521387875214989,-0.3637130246595981,0.717783022709781,-0.7529668807983398,0.588231086730957,-0.2949996292591095,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.104+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.720658625,-1.060531616210938,0.788482666015625,-0.3618316650390625,27647.710582625,-1.375683165428751,-1.198013043601177,-0.6279928926653989,-0.06230634450912476,0.02508639916777611,-0.06172111257910728,-0.2999592423439026,0.3715997338294983,-0.1347072422504425,XArbitraryZVertical,-0.5375385970713491,-0.252372394753047,-0.3641546543857382,0.7174619115651998,-0.7536295056343079,0.5875217914581299,-0.294720858335495,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.114+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.730734625,-0.9806976318359375,0.7301788330078125,-0.3488922119140625,27647.720658625,-1.376850778222399,-1.198203808039119,-0.6281923925079492,-0.1271721571683884,0.06869832426309586,0.02991612628102303,-0.3198943734169006,0.270928680896759,-0.07289725542068481,XArbitraryZVertical,-0.537770028050804,-0.2520637997071381,-0.3644647322372318,0.7172396098301805,-0.7535766959190369,0.5876832008361816,-0.2945344746112823,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.124+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.740810625,-0.90289306640625,0.6959075927734375,-0.3214111328125,27647.730734625,-1.378218309375872,-1.198184872956468,-0.6293111010069712,-0.1539320647716522,0.09688049554824829,0.09663460403680801,-0.3003711700439453,0.1913648247718811,-0.06723257899284363,XArbitraryZVertical,-0.538215871735405,-0.2513346061857865,-0.3646377963721476,0.7170730215231866,-0.7529582381248474,0.5885879397392273,-0.2943091690540314,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.134+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.750886625,-0.8636932373046875,0.6770782470703125,-0.2905120849609375,27647.740810625,-1.379368834596511,-1.197666321483041,-0.6309888494537568,-0.1421598196029663,0.1473077237606049,0.1409061998128891,-0.2174295783042908,0.1343300342559814,-0.05154711008071899,XArbitraryZVertical,-0.5386806700163074,-0.2503068633631391,-0.3647063770271685,0.7170486606411889,-0.751884937286377,0.5899434685707092,-0.2943392097949982,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.144+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.760962625,-0.8375091552734375,0.6451263427734375,-0.266082763671875,27647.750886625,-1.38035561158439,-1.196316696973644,-0.6328914075020987,-0.1391399353742599,0.2367945909500122,0.1552847921848297,-0.1453261375427246,0.1015296578407288,-0.02254706621170044,XArbitraryZVertical,-0.5390278263323686,-0.2489531779385832,-0.3648754798779391,0.7171730396449483,-0.7504410743713379,0.5914786458015442,-0.2949426472187042,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.155+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.771038625,-0.79339599609375,0.5803985595703125,-0.2435302734375,27647.760962625,-1.381132360364019,-1.193791691472853,-0.6348992869275365,-0.1186557039618492,0.3569652140140533,0.1646916121244431,-0.1116107106208801,0.08193701505661011,0.008709430694580078,XArbitraryZVertical,-0.5391592323183867,-0.2472002172919224,-0.3652561522965943,0.7174867684325317,-0.7485882043838501,0.5930964350700378,-0.2963987588882446,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.165+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.781113625,-0.73980712890625,0.499267578125,-0.2067108154296875,27647.771038625,-1.381742817405525,-1.189990566587609,-0.6368210054850688,-0.118484653532505,0.4669080376625061,0.1513240486383438,-0.08683997392654419,0.04489898681640625,0.03529855608940125,XArbitraryZVertical,-0.5390143025337184,-0.245060416872699,-0.3659465792899778,0.7179778058988043,-0.7463967800140381,0.5946425795555115,-0.2988179326057434,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:53.175+03:00,1745309448.583096,40.95215035947206,29.14021829191654,76.12,-1,-1,-1,-1,30,17.24465196168758,-9999,27647.791189625,-0.697906494140625,0.42718505859375,-0.162139892578125,27647.781113625,-1.382400659534859,-1.185171586986367,-0.6385655252016593,-0.1112267449498177,0.5621626377105713,0.1258812695741653,-0.04358142614364624,-0.02573186159133911,0.06137421727180481,XArbitraryZVertical,-0.5386430455648368,-0.2425970706677112,-0.3669795659067027,0.7185654608541997,-0.7439857125282288,0.5960442423820496,-0.3020206689834595,0,0,0,-1,-1,27643.25831216667,unknown,2,2025-04-22T11:10:48.637+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002251.3164428,0,-21.55,100.4598,1,0.95,2025-04-22T11:10:49.189+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
