loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:31:03.902+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.921661875,0.4554443359375,-0.881195068359375,-0.1336517333984375,33515.911585875,3.081476367463209,1.157028943767535,0.8324417991180892,-0.3292502462863922,0.06412747502326965,-0.08353821933269501,-0.1409770250320435,-0.177003026008606,0.133928120136261,XArbitraryZVertical,-0.4896989260151393,0.3533932543738466,0.7720899275481407,-0.1979525847045953,0.6162729859352112,-0.739577054977417,-0.270616352558136,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.912+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.931738875,0.4490814208984375,-0.85821533203125,-0.1192169189453125,33515.921661875,3.085537558285922,1.155237958662775,0.8301829534823695,-0.3437061309814453,0.172330379486084,-0.1124433651566505,-0.1582077741622925,-0.1645940542221069,0.1360103487968445,XArbitraryZVertical,-0.489997451220358,0.3517183649763137,0.7724913586214919,-0.1986296397252391,0.6173142194747925,-0.7380548119544983,-0.2723933756351471,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.922+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.941814875,0.4445648193359375,-0.808380126953125,-0.122100830078125,33515.931738875,3.089460050495984,1.154494493924098,0.8275298557454828,-0.3453308045864105,0.2457850128412247,-0.1557646840810776,-0.1641272306442261,-0.1417590379714966,0.1406780183315277,XArbitraryZVertical,-0.4907172080524183,0.3498215098206511,0.7727127233766337,-0.1993398791917402,0.6189001202583313,-0.7362620830535889,-0.2736430764198303,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.932+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.951891875,0.4512786865234375,-0.737060546875,-0.13287353515625,33515.941814875,3.093000316356304,1.154576875347184,0.8245883047444258,-0.3239003419876099,0.2817249298095703,-0.1761330664157867,-0.1734520792961121,-0.1207730174064636,0.1570654511451721,XArbitraryZVertical,-0.491716992310846,0.3478234251760793,0.7728151072665997,-0.1999747508439172,0.6209008097648621,-0.7342683672904968,-0.2744665145874023,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.942+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.961967875,0.4514923095703125,-0.6700286865234375,-0.1502685546875,33515.951891875,3.095890206492562,1.155383830531893,0.8217911829655329,-0.2602134346961975,0.2973372340202332,-0.174332469701767,-0.1776406168937683,-0.06716328859329224,0.1520362794399261,XArbitraryZVertical,-0.4928607295110769,0.3459648958343167,0.7727792866976493,-0.2005207724133852,0.622998833656311,-0.7323666214942932,-0.2747931778430939,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.952+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.972044875,0.4469451904296875,-0.6192626953125,-0.1699066162109375,33515.961967875,3.097925985606319,1.156930764565912,0.8193204034475605,-0.2023501396179199,0.3048425316810608,-0.1583721488714218,-0.172456681728363,0.002563238143920898,0.1402939856052399,XArbitraryZVertical,-0.4941000866765176,0.3443647845285899,0.7725920640441492,-0.2009461562244256,0.625078022480011,-0.7306820154190063,-0.2745560109615326,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.963+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.982120875,0.462127685546875,-0.5932769775390625,-0.1872100830078125,33515.972044875,3.099391651797153,1.158849052835568,0.8172948560906355,-0.1466305553913116,0.2897838056087494,-0.1275517195463181,-0.1773125529289246,0.06697481870651245,0.1211164891719818,XArbitraryZVertical,-0.4953299409708726,0.3430364736790459,0.772296437319409,-0.2013263693166301,0.6269585490226746,-0.7292976379394531,-0.273948460817337,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.973+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33515.992197875,0.4717254638671875,-0.579193115234375,-0.2066650390625,33515.982120875,3.100353547466714,1.160976098019063,0.8157887049146666,-0.0910879373550415,0.2768147587776184,-0.09165709465742111,-0.1807011365890503,0.1133067011833191,0.1004595160484314,XArbitraryZVertical,-0.4964916856447577,0.3420090406020883,0.7719143058789565,-0.2016780778029884,0.6285465955734253,-0.7282662987709045,-0.2730516493320465,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.983+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.002273875,0.474853515625,-0.5706634521484375,-0.22589111328125,33515.992197875,3.100787661646694,1.163463645805213,0.8148388310556528,-0.03575363755226135,0.2771454751491547,-0.05645866319537163,-0.1648930311203003,0.1356809139251709,0.08188086748123169,XArbitraryZVertical,-0.4976364200620196,0.3412878345066552,0.7714047570835533,-0.2020279487303064,0.6298588514328003,-0.7276150584220886,-0.2717612087726593,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:03.993+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.012350875,0.4865264892578125,-0.583160400390625,-0.239837646484375,33516.002273875,3.100754639257286,1.166326723985361,0.8144203929319238,0.007229780312627554,0.280897855758667,-0.02332734130322933,-0.1595548391342163,0.1497066020965576,0.06097015738487244,XArbitraryZVertical,-0.4987834988397873,0.3408471316146564,0.7707618226870581,-0.2023964604314813,0.630914032459259,-0.7273279428482056,-0.2700765132904053,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.003+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.022426875,0.489898681640625,-0.6150360107421875,-0.2535552978515625,33516.012350875,3.100287628237757,1.169514197525377,0.8143449846568694,0.03986262530088425,0.2948230803012848,-0.01517297513782978,-0.1563889384269714,0.1562160849571228,0.04002773761749268,XArbitraryZVertical,-0.4999405488538834,0.3406121768706049,0.7700254318562093,-0.2027402172930695,0.6318222880363464,-0.7272762060165405,-0.2680855989456177,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.013+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.032503875,0.4933013916015625,-0.6471405029296875,-0.262603759765625,33516.022426875,3.099645686635133,1.173053923138102,0.8143232295264773,0.03239219263195992,0.3221012949943542,-0.0205733347684145,-0.1440733075141907,0.1405914425849915,0.02430695295333862,XArbitraryZVertical,-0.5011959408486543,0.3404054482035809,0.7692080083350048,-0.2030902948644555,0.6327818036079407,-0.7272612452507019,-0.2658535242080688,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.023+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.042579875,0.51287841796875,-0.677001953125,-0.27215576171875,33516.032503875,3.099265286797265,1.176528498789358,0.8141742998891741,-0.007751831784844398,0.3139567375183105,-0.03244347497820854,-0.1438724398612976,0.1081711649894714,0.008873075246810913,XArbitraryZVertical,-0.5024844101896622,0.3400911663636081,0.768398483555171,-0.2034968168415407,0.6338015794754028,-0.7271590232849121,-0.2636948227882385,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.033+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.052655875,0.52056884765625,-0.6978912353515625,-0.2726898193359375,33516.042579875,3.099575965027653,1.179524955694583,0.813668809725121,-0.06213411316275597,0.3173173666000366,-0.05005256086587906,-0.1392163634300232,0.07628411054611206,-0.002164393663406372,XArbitraryZVertical,-0.5037475373505508,0.339515978497442,0.7676934992680594,-0.2039945591052734,0.6349285840988159,-0.726811945438385,-0.2619346380233765,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.043+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.06273287501,0.535308837890625,-0.7022857666015625,-0.270111083984375,33516.052655875,3.100395860751187,1.181974908665486,0.8126884007627003,-0.1228123754262924,0.2995897829532623,-0.08037131279706955,-0.1217318177223206,0.04605406522750854,-0.01170569658279419,XArbitraryZVertical,-0.5049422752312969,0.3386873263804133,0.7671479181911256,-0.2044705487019202,0.6362276673316956,-0.726138174533844,-0.2606483995914459,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.053+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.072808875,0.5551300048828125,-0.696533203125,-0.2636260986328125,33516.06273287501,3.101878447974014,1.183734596343151,0.8113342086675965,-0.1713162511587143,0.2669338285923004,-0.09259255975484848,-0.1165382266044617,0.02537745237350464,-0.01292777061462402,XArbitraryZVertical,-0.5060272632515553,0.3376192147763745,0.7667663130069496,-0.2049853814838105,0.6375952959060669,-0.7252064347267151,-0.2598993480205536,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.063+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.082885875,0.5599365234375,-0.688262939453125,-0.2589569091796875,33516.072808875,3.103963418826582,1.184715717864224,0.809765954251085,-0.2078168094158173,0.2277243286371231,-0.09195011109113693,-0.1009236574172974,0.02319812774658203,-0.01005852222442627,XArbitraryZVertical,-0.5069387639235547,0.3363960362383033,0.7665525295331083,-0.2055428881957345,0.6389027833938599,-0.7241258025169373,-0.2597015798091888,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.073+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.092961875,0.5521240234375,-0.667083740234375,-0.252105712890625,33516.082885875,3.106382495966108,1.185132791333792,0.8080912807889212,-0.2167139053344727,0.1986143738031387,-0.09106780588626862,-0.08334052562713623,0.02715390920639038,-0.003826707601547241,XArbitraryZVertical,-0.5077003255454653,0.3351043747238387,0.7664631792119124,-0.2061053120635022,0.6401336193084717,-0.7229697704315186,-0.2598908841609955,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.083+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.103038875,0.5472564697265625,-0.6451416015625,-0.2393646240234375,33516.092961875,3.108730414811296,1.185320617563398,0.8064872814813977,-0.1941397488117218,0.169531986117363,-0.0819392204284668,-0.08202165365219116,0.03585618734359741,0.001524180173873901,XArbitraryZVertical,-0.5083513046661656,0.333879889135314,0.766427479622926,-0.2066201572622161,0.6412562131881714,-0.7218607068061829,-0.2602063417434692,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.094+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.113114875,0.5410308837890625,-0.6356658935546875,-0.227813720703125,33516.103038875,3.110747139604934,1.185413286747715,0.8050966004056302,-0.1600369065999985,0.1349673569202423,-0.07300537824630737,-0.09100145101547241,0.05764394998550415,0.009776383638381958,XArbitraryZVertical,-0.5088836858879882,0.3328293654478395,0.7664157181119423,-0.2070475887211547,0.6422098875045776,-0.7208976149559021,-0.2605240046977997,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.104+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.12319187501,0.5247955322265625,-0.629669189453125,-0.2223968505859375,33516.113114875,3.112363909646363,1.185496699832735,0.8039020037733094,-0.1321008801460266,0.1124343499541283,-0.06302797794342041,-0.09624594449996948,0.076468825340271,0.0231994092464447,XArbitraryZVertical,-0.5093217911468174,0.3319553067737895,0.7664164091206412,-0.2073710475142937,0.6430293321609497,-0.7200691699981689,-0.2607939839363098,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.114+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.133267875,0.51312255859375,-0.6206817626953125,-0.2260284423828125,33516.12319187501,3.113583519131995,1.185702091790845,0.8029053114032271,-0.09570798277854919,0.09800694137811661,-0.05834641307592392,-0.1046700477600098,0.08503890037536621,0.03427737951278687,XArbitraryZVertical,-0.5097169807102595,0.3312444605316113,0.7663955841771781,-0.2076138669104138,0.6437478065490723,-0.7193772196769714,-0.2609314024448395,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.124+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.143344875,0.50469970703125,-0.6236419677734375,-0.236297607421875,33516.133267875,3.114313390424904,1.186133268839986,0.8020704584383784,-0.06024893000721931,0.08941598236560822,-0.05695844069123268,-0.1214979290962219,0.09031808376312256,0.03826862573623657,XArbitraryZVertical,-0.5100984991004965,0.3306962270474264,0.7663419944974701,-0.2077483491243657,0.6444166302680969,-0.7187970280647278,-0.2608790397644043,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.134+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.153420875,0.4995574951171875,-0.6319122314453125,-0.2506103515625,33516.143344875,3.114665344834003,1.186780159323244,0.8013178893162964,-0.04272293299436569,0.08764871209859848,-0.06361394375562668,-0.1328795552253723,0.0978667140007019,0.03340032696723938,XArbitraryZVertical,-0.5104904876681013,0.3302531067772136,0.7662594234369229,-0.2077948020084186,0.6450865268707275,-0.7182736396789551,-0.260664701461792,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:04.144+03:00,1745317858.967707,40.95228514137922,29.14030152510026,76.48399,-1,-1,-1,-1,30,22.64919693934788,-9999,33516.163497875,0.5048980712890625,-0.644744873046875,-0.26580810546875,33516.153420875,3.114909341832546,1.187471828123347,0.8005338698061958,-0.05123239755630493,0.08311028033494949,-0.06719475984573364,-0.1411807537078857,0.09307891130447388,0.02202573418617249,XArbitraryZVertical,-0.5108851906706638,0.3298208512876381,0.7661815856730322,-0.2077987555232433,0.6457889080047607,-0.7177279591560364,-0.2604290544986725,0,0,0,-1,-1,33515.005970625,unknown,2,2025-04-22T13:31:02.982+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010663.0932271,0,-20.05,100.4419,1,0.65,2025-04-22T13:30:58.604+03:00,83,1.383333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
