loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:53:21.546+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.706350875,-0.645416259765625,0.5002899169921875,-0.4885711669921875,36444.696274875,-2.093518221694734,-0.9346716919410387,-0.4526485133995159,1.898775100708008,-0.9093490242958069,1.233075737953186,0.04738402366638184,0.08985742926597595,0.05025994777679443,XArbitraryZVertical,-0.480350289069805,-0.04622533417593188,-0.7026699247977688,0.5228592212690104,-0.7233940958976746,0.4373488426208496,-0.5342536568641663,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:15.437+03:00,99,1.65,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.556+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.71642687501,-0.63360595703125,0.491455078125,-0.481231689453125,36444.706350875,-2.067734376910915,-0.9327979414611187,-0.4512959110838371,1.957029581069946,-0.9510695934295654,1.284809947013855,0.06264907121658325,0.07987421751022339,0.04937237501144409,XArbitraryZVertical,-0.4788197656957426,-0.05245631677393479,-0.6965880134113412,0.5317376050386733,-0.7228662371635437,0.4361320734024048,-0.5359599590301514,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:15.437+03:00,99,1.65,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.566+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.726503875,-0.6365966796875,0.4827117919921875,-0.4657745361328125,36444.71642687501,-2.041151819122854,-0.9309235640215974,-0.4499714484774446,2.014281749725342,-0.9753097891807556,1.334768295288086,0.07953143119812012,0.06359514594078064,0.04914814233779907,XArbitraryZVertical,-0.4771889117157674,-0.0588350429988005,-0.6901711702355016,0.540825984301484,-0.7223231196403503,0.434939831495285,-0.5376583337783813,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:15.437+03:00,99,1.65,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.576+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.736579875,-0.63763427734375,0.487548828125,-0.4559783935546875,36444.726503875,-2.01368470202547,-0.9288963720008784,-0.4486111098710009,2.081780433654785,-0.9905438423156738,1.385408043861389,0.08823639154434204,0.05664181709289551,0.0608375072479248,XArbitraryZVertical,-0.4753841656324847,-0.06536235695841752,-0.683434602313006,0.5501406268610811,-0.7217049598693848,0.4337144792079926,-0.5394753217697144,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.586+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.746655875,-0.625885009765625,0.5000762939453125,-0.449066162109375,36444.736579875,-1.985241236171134,-0.9267352972836138,-0.4471535046735235,2.163803815841675,-1.026922106742859,1.434593558311462,0.08439981937408447,0.04977694153785706,0.0772249698638916,XArbitraryZVertical,-0.4733895154461167,-0.0720832645989066,-0.6763488527749616,0.5596950357839716,-0.7210422158241272,0.432400643825531,-0.5414127111434937,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.597+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.756732875,-0.6158447265625,0.5118255615234375,-0.443511962890625,36444.746655875,-1.955789729449477,-0.924560349944341,-0.4456143925265481,2.235821008682251,-1.07153856754303,1.487743854522705,0.08304917812347412,0.05819952487945557,0.08819478750228882,XArbitraryZVertical,-0.471237662559853,-0.07902626844493842,-0.6688605658044903,0.5694870212669214,-0.7203934192657471,0.431012362241745,-0.5433798432350159,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.607+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.766808875,-0.6164398193359375,0.518951416015625,-0.444793701171875,36444.756732875,-1.925419119305403,-0.9226545570837688,-0.4440545046900801,2.286021709442139,-1.148650646209717,1.546098232269287,0.09541052579879761,0.07172307372093201,0.09630435705184937,XArbitraryZVertical,-0.4690277892112586,-0.08622327905971251,-0.6609033628556178,0.5794696993956459,-0.7198916673660278,0.4296042621135712,-0.5451569557189941,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.617+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.77688487501,-0.6338348388671875,0.527496337890625,-0.4444122314453125,36444.766808875,-1.894462910288761,-0.9215524655345604,-0.4427457966600486,2.27229642868042,-1.273821115493774,1.60383152961731,0.104655921459198,0.08500546216964722,0.103021502494812,XArbitraryZVertical,-0.4669958741286369,-0.09364891889643716,-0.6523834257210176,0.5895256852679843,-0.7197376489639282,0.4284221231937408,-0.5462894439697266,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.627+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.786961875,-0.6778411865234375,0.5469512939453125,-0.45086669921875,36444.77688487501,-1.863570631308794,-0.9218783498912555,-0.4423605112460353,2.176017761230469,-1.414926052093506,1.688007354736328,0.1024628281593323,0.09199121594429016,0.1015591621398926,XArbitraryZVertical,-0.4655132372013663,-0.1010947371012487,-0.6432044261354873,0.5994707271584528,-0.7200469970703125,0.4280739426612854,-0.5461545586585999,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.637+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.797037875,-0.71343994140625,0.56500244140625,-0.4560089111328125,36444.786961875,-1.83333656313781,-0.9238243317592975,-0.443650898117131,1.984605193138123,-1.535420060157776,1.787192583084106,0.08239209651947021,0.09998065233230591,0.09962517023086548,XArbitraryZVertical,-0.4648412684200263,-0.1082271551257154,-0.6333460175076212,0.6091652022250532,-0.7206671833992004,0.4292397797107697,-0.5444189310073853,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.647+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.807113875,-0.7143707275390625,0.5860137939453125,-0.470947265625,36444.797037875,-1.804341178940436,-0.9273000901579649,-0.4469347397812253,1.772894501686096,-1.62099301815033,1.854059934616089,0.03779929876327515,0.1170213222503662,0.08998173475265503,XArbitraryZVertical,-0.4650686270668449,-0.1148045774347323,-0.6229439015198429,0.6184431496822055,-0.7214235663414001,0.4322033822536469,-0.5410621762275696,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.657+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.817190875,-0.692535400390625,0.6217041015625,-0.4857177734375,36444.807113875,-1.776602625645922,-0.9317418396399626,-0.4518167408608199,1.63175892829895,-1.639006853103638,1.879974126815796,0.006449759006500244,0.1310871243476868,0.07978510856628418,XArbitraryZVertical,-0.4659462497767134,-0.120831813031711,-0.612224871352879,0.6272753317584352,-0.7221174240112305,0.4366006851196289,-0.5365875363349915,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.667+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.827266875,-0.6650390625,0.67681884765625,-0.4716339111328125,36444.817190875,-1.74977802522818,-0.9362992357893135,-0.4574437786691222,1.575910568237305,-1.601362466812134,1.857784867286682,0.01005613803863525,0.1475618481636047,0.05726253986358643,XArbitraryZVertical,-0.4670069813417428,-0.126456959583855,-0.6014700852603098,0.635725300438265,-0.722565233707428,0.4416561424732208,-0.5318262577056885,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.677+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.83734287501,-0.6378021240234375,0.711029052734375,-0.45245361328125,36444.827266875,-1.722952796311968,-0.9404332809027663,-0.4627730686765326,1.653016448020935,-1.586763381958008,1.812419533729553,0.03340828418731689,0.1818797588348389,0.0425458550453186,XArbitraryZVertical,-0.4677909168376169,-0.1321052125896405,-0.5907499010497351,0.6439987105126006,-0.7228460311889648,0.4464312195777893,-0.5274397134780884,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.687+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.847419875,-0.6455841064453125,0.7436065673828125,-0.4058380126953125,36444.83734287501,-1.695492776812002,-0.9440397071226386,-0.4672761307533631,1.769233584403992,-1.572213292121887,1.774157285690308,0.06162422895431519,0.2324661314487457,0.05471181869506836,XArbitraryZVertical,-0.4680958255616967,-0.1380716838537959,-0.5800056490217698,0.6522391065254296,-0.7231079339981079,0.4504560828208923,-0.5236450433731079,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.697+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.857495875,-0.6894073486328125,0.7843017578125,-0.3697662353515625,36444.847419875,-1.667057095772884,-0.9468787249947658,-0.4708338638108004,1.893501162528992,-1.542153596878052,1.741831064224243,0.08748322725296021,0.2611376941204071,0.07201141119003296,XArbitraryZVertical,-0.4677907967867088,-0.1443834376260702,-0.5692089943862451,0.6605498454546992,-0.7232863903045654,0.4536295831203461,-0.5206503868103027,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.708+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.867571875,-0.724822998046875,0.815185546875,-0.348419189453125,36444.857495875,-1.637806917612812,-0.9488974211287006,-0.4734655404823192,1.998962879180908,-1.501373171806335,1.698644876480103,0.07294207811355591,0.2928363382816315,0.1187422275543213,XArbitraryZVertical,-0.4668682585412652,-0.1509570137446129,-0.5584184907370173,0.6688907306864436,-0.7233632206916809,0.4559733271598816,-0.5184920430183411,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.718+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.877647875,-0.743499755859375,0.82025146484375,-0.3385162353515625,36444.867571875,-1.608088941226988,-0.9502624805543143,-0.4752406675017191,2.056071758270264,-1.464689135551453,1.638415098190308,0.02803719043731689,0.3318608403205872,0.1494941115379333,XArbitraryZVertical,-0.4654114739719892,-0.1577207405018598,-0.5476936104824968,0.6771617983945464,-0.7234107255935669,0.4575524628162384,-0.5170326828956604,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.728+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.887724875,-0.75885009765625,0.7903594970703125,-0.348388671875,36444.877647875,-1.578394861465627,-0.9512489536998373,-0.4761579088487602,2.098874092102051,-1.429118514060974,1.552762150764465,-0.004525244235992432,0.3595793545246124,0.1697764992713928,XArbitraryZVertical,-0.463527742035208,-0.1646348835318528,-0.5371393166857648,0.6852142173500155,-0.7235782742500305,0.4583678543567657,-0.5160747766494751,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.738+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.89780087501,-0.763275146484375,0.7593231201171875,-0.3759613037109375,36444.887724875,-1.548931777422919,-0.9519546015864082,-0.4761453639693558,2.132535219192505,-1.389506101608276,1.458477258682251,-0.02136850357055664,0.3601855933666229,0.1768832802772522,XArbitraryZVertical,-0.4612347062735154,-0.1716940457782709,-0.5268273556974706,0.6929909462296595,-0.7239469885826111,0.4583567082881927,-0.515567421913147,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.748+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.907876875,-0.75958251953125,0.7379150390625,-0.3999786376953125,36444.89780087501,-1.51970824416737,-0.9523890955180887,-0.4751709457003719,2.180225849151611,-1.353255033493042,1.378689050674438,-0.03500217199325562,0.3283827602863312,0.1644067168235779,XArbitraryZVertical,-0.458520212323618,-0.1788951425684153,-0.5167736126101412,0.7005002420881951,-0.7245344519615173,0.457490473985672,-0.5155115127563477,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.759+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.917953875,-0.749725341796875,0.715179443359375,-0.4185638427734375,36444.907876875,-1.490418702504967,-0.9524291038302598,-0.4733094852977774,2.249097347259521,-1.308290958404541,1.322022318840027,-0.03860718011856079,0.300406277179718,0.1367638111114502,XArbitraryZVertical,-0.4553384144283545,-0.1862237161984339,-0.5068873619291454,0.7078508072384538,-0.7252478003501892,0.4558344185352325,-0.515975296497345,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.771+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.928029875,-0.7392120361328125,0.68597412109375,-0.4304962158203125,36444.917953875,-1.460747365277377,-0.9518172213696232,-0.4706299212249902,2.32966136932373,-1.250278472900391,1.288728475570679,-0.03246814012527466,0.2815679013729095,0.1147056818008423,XArbitraryZVertical,-0.4516069751848607,-0.1936187760253838,-0.4970992847368058,0.7151609241206262,-0.7259241938591003,0.4534478187561035,-0.5171258449554443,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.779+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.938105875,-0.71636962890625,0.6507568359375,-0.44012451171875,36444.928029875,-1.430551500778181,-0.9506503165357121,-0.4672119045745733,2.415025234222412,-1.222724199295044,1.264607429504395,-0.02233928442001343,0.2610421180725098,0.09833800792694092,XArbitraryZVertical,-0.4473520285919592,-0.2010995997831977,-0.4873130241141117,0.7224686799298803,-0.7265772819519043,0.4503987431526184,-0.5188702344894409,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:21.788+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36444.948182875,-0.6953582763671875,0.6194610595703125,-0.4441986083984375,36444.938105875,-1.399895560053536,-0.9491044377260188,-0.4632608351680403,2.462061643600464,-1.203470230102539,1.262797713279724,-0.009402811527252197,0.2351695895195007,0.08936929702758789,XArbitraryZVertical,-0.4426751258310824,-0.2086291743026714,-0.4774582615379904,0.7297575909081159,-0.7272152304649353,0.4468676149845123,-0.5210251808166504,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,1.03216,0,6909.209,7,22,2025-04-22T15:53:21.250+03:00,767019201.3553653,0,-14.54,100.3771,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
