loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:29:14.718+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.52116450001,-0.6357269287109375,0.3088836669921875,0.3676605224609375,66563.51108950001,0.4247386799921348,-1.971514043764833,-0.6532134264351354,1.305962800979614,-2.192294120788574,-0.3525462746620178,0.066658616065979,-0.2979726791381836,0.05495527386665344,XArbitraryZVertical,0.006759757210730782,0.8092231732135939,-0.3717091087833682,-0.4549116345844786,-0.7312247753143311,0.6077414155006409,0.3097756803035736,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.728+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.53123950001,-0.6184539794921875,0.3081207275390625,0.37579345703125,66563.52116450001,0.4413818999284361,-1.983606172371025,-0.6549365714925452,1.244351863861084,-2.22239089012146,-0.3690851330757141,0.08860182762145996,-0.3004694581031799,0.04895231127738953,XArbitraryZVertical,-0.001758312212862308,0.8118398821068143,-0.3761083270447893,-0.4466042792985087,-0.7264649868011475,0.6091089248657227,0.3181741833686829,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.738+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.54131637501,-0.5985107421875,0.3079833984375,0.3818817138671875,66563.53123950001,0.4574074590253833,-1.996398641023522,-0.6564011946730107,1.178480982780457,-2.257465839385986,-0.3891749680042267,0.1009168028831482,-0.3017523884773254,0.04730188846588135,XArbitraryZVertical,-0.01028075441727729,0.8145124907141519,-0.3801526935536822,-0.4381183854665002,-0.721522331237793,0.6102698445320129,0.3270725905895233,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.748+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.551391375,-0.5785064697265625,0.2880096435546875,0.3852691650390625,66563.54131637501,0.4727430919863949,-2.009929713011827,-0.6575850205591203,1.106743097305298,-2.28868293762207,-0.4060085117816925,0.1148748397827148,-0.302659273147583,0.04527699947357178,XArbitraryZVertical,-0.01879034968331602,0.8172489735858213,-0.3838161295942556,-0.4294604741593317,-0.7163763642311096,0.6112072467803955,0.3364979326725006,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.758+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.561466375,-0.5571746826171875,0.2799835205078125,0.395263671875,66563.551391375,0.4873854108081957,-2.024208671265606,-0.6585176052298027,1.044852018356323,-2.323811531066895,-0.4204228520393372,0.1297633051872253,-0.3221654295921326,0.03827738761901855,XArbitraryZVertical,-0.02727714528265824,0.8200470869783614,-0.3871070968066408,-0.4206267837500807,-0.7109858989715576,0.6119450926780701,0.3464425206184387,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.768+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.57154237501,-0.5418548583984375,0.2620086669921875,0.39947509765625,66563.561466375,0.501273837186856,-2.039249404494583,-0.6592071870823005,0.9656346440315247,-2.349272489547729,-0.4271764159202576,0.1457020044326782,-0.3312098383903503,0.03690811991691589,XArbitraryZVertical,-0.03571408271654621,0.8229079628967626,-0.3900144603740013,-0.4116256758100283,-0.7053180932998657,0.6124903559684753,0.3569060266017914,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.778+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.58161737501,-0.52789306640625,0.2478790283203125,0.392486572265625,66563.57154237501,0.5142571880974791,-2.055009085391678,-0.6596775391428934,0.8791082501411438,-2.359817504882812,-0.4235084354877472,0.1563975214958191,-0.3482747077941895,0.03160199522972107,XArbitraryZVertical,-0.04402045739330523,0.8258229489806003,-0.3925168622767956,-0.4025036202365851,-0.6993510127067566,0.6128620505332947,0.3678426742553711,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.788+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.591692375,-0.5097198486328125,0.2382049560546875,0.3976593017578125,66563.58161737501,0.5261006739097064,-2.071510970806911,-0.6599877359727763,0.78413987159729,-2.357173919677734,-0.400648295879364,0.1633409857749939,-0.3636411428451538,0.01335197687149048,XArbitraryZVertical,-0.05208298528087485,0.8287992158554506,-0.3945916901339006,-0.3932896997943284,-0.6930193901062012,0.6131071448326111,0.379241555929184,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.798+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.60176837501,-0.497467041015625,0.2458343505859375,0.4103240966796875,66563.591692375,0.5366493529610793,-2.088736728640103,-0.6601956770575387,0.683052122592926,-2.345283508300781,-0.3745626211166382,0.1737458109855652,-0.3745781779289246,0.005440473556518555,XArbitraryZVertical,-0.05981249384195352,0.8318366013383295,-0.3962371165457791,-0.3840138252273184,-0.6862733960151672,0.6132714152336121,0.3910593390464783,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.808+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.61184337501,-0.5086517333984375,0.2527313232421875,0.425994873046875,66563.60176837501,0.5457930776323009,-2.10662155755064,-0.6602167429354779,0.5614048838615417,-2.313011884689331,-0.3450535833835602,0.1813865900039673,-0.3677893280982971,0.005458652973175049,XArbitraryZVertical,-0.06716572614504214,0.8349374228960488,-0.3974117259512162,-0.3747430771019065,-0.6791589260101318,0.6132880449295044,0.4032634794712067,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.818+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.62191837501,-0.5181884765625,0.2797393798828125,0.4403076171875,66563.61184337501,0.5533853798721473,-2.125058971260179,-0.6600047664643464,0.4409517049789429,-2.269816637039185,-0.3079184591770172,0.1654630303382874,-0.3625866174697876,0.008486360311508179,XArbitraryZVertical,-0.07406362327317603,0.8380971323331915,-0.398086434664933,-0.3655612485420143,-0.6717191338539124,0.6131206154823303,0.4157844483852386,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.829+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.631994375,-0.5166473388671875,0.291229248046875,0.450103759765625,66563.62191837501,0.5594392319875825,-2.143920657742326,-0.659610782849283,0.3228578567504883,-2.207479000091553,-0.2671001851558685,0.1462146639823914,-0.3356791138648987,0.009462654590606689,XArbitraryZVertical,-0.08046253135315375,0.8412972378684381,-0.3983021097413789,-0.3565112950408424,-0.6639607548713684,0.6128093004226685,0.4285105168819427,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.839+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.642069375,-0.525970458984375,0.31488037109375,0.4519195556640625,66563.631994375,0.5640231049212556,-2.162902661757153,-0.6589960600572432,0.2147822231054306,-2.115366458892822,-0.2266116142272949,0.140578031539917,-0.321597695350647,0.008293271064758301,XArbitraryZVertical,-0.08633053639539932,0.8444939415414744,-0.39808471653414,-0.34771488051175,-0.656019926071167,0.6123234629631042,0.4412459433078766,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.849+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.65214437501,-0.5316314697265625,0.349853515625,0.446624755859375,66563.642069375,0.5671807850340433,-2.18176857675734,-0.658249535426242,0.1123169735074043,-2.013858079910278,-0.1762874126434326,0.1227763891220093,-0.3007588982582092,-0.001824617385864258,XArbitraryZVertical,-0.09160660165152362,0.8476501918422149,-0.3975033558535276,-0.3392470119096084,-0.6479534506797791,0.611733078956604,0.4538052380084991,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.859+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.662220375,-0.5371856689453125,0.3798980712890625,0.4398040771484375,66563.65214437501,0.5688927516059433,-2.200533531184104,-0.6573402518024533,0.002734820358455181,-1.918415307998657,-0.1249310076236725,0.1084624528884888,-0.2647305727005005,-0.0194639265537262,XArbitraryZVertical,-0.09628427778940048,0.8507847836773802,-0.3965603813135325,-0.3311110212460269,-0.6397734880447388,0.6110135316848755,0.466210812330246,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.869+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.672295375,-0.5489501953125,0.412017822265625,0.42535400390625,66563.662220375,0.5690744349956903,-2.21928382864372,-0.6561907354273189,-0.1174530386924744,-1.827926874160767,-0.07063724100589752,0.09581965208053589,-0.2338518500328064,-0.03692811727523804,XArbitraryZVertical,-0.100354283422761,0.8539339076779425,-0.3952251421221686,-0.3233004925916204,-0.6314795613288879,0.6101031303405762,0.4785481989383698,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.879+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.682370375,-0.5489654541015625,0.4592437744140625,0.4099578857421875,66563.672295375,0.5677244443074364,-2.238176430195099,-0.6547805797219913,-0.2202481329441071,-1.761817336082458,-0.0213322751224041,0.07574474811553955,-0.202079176902771,-0.06265565752983093,XArbitraryZVertical,-0.1038416922727522,0.8571341399838438,-0.3934979163727759,-0.3157487949498022,-0.6230010986328125,0.6089852452278137,0.490924060344696,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.889+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.69244537501,-0.5494537353515625,0.514404296875,0.4078369140625,66563.682370375,0.5651775070313692,-2.257217780624366,-0.653133147158571,-0.291694700717926,-1.708108186721802,0.01841257326304913,0.06490826606750488,-0.1548578143119812,-0.09160447120666504,XArbitraryZVertical,-0.1068751134040041,0.8603742895044658,-0.3914539222182703,-0.3083790949823433,-0.6143162250518799,0.607677698135376,0.5033324360847473,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.899+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.702521375,-0.5515289306640625,0.56671142578125,0.4230499267578125,66563.69244537501,0.5618237261653614,-2.276160403575237,-0.6513812192683888,-0.3311563432216644,-1.647661089897156,0.04778191447257996,0.05676054954528809,-0.09961718320846558,-0.108569860458374,XArbitraryZVertical,-0.1095350269350455,0.8635889976508874,-0.3892289749336055,-0.3011928151860646,-0.6054820418357849,0.6062853932380676,0.5155677795410156,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.909+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.712596375,-0.55853271484375,0.597991943359375,0.4495086669921875,66563.702521375,0.558029579069529,-2.294626692242859,-0.6494330887765053,-0.3778173923492432,-1.560606122016907,0.05264601483941078,0.04535073041915894,-0.04341000318527222,-0.1070767641067505,XArbitraryZVertical,-0.1119232389457933,0.8667143528808702,-0.3868704363475992,-0.2942968802812859,-0.5967422723770142,0.6047350168228149,0.527441143989563,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.919+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.722671375,-0.567291259765625,0.615264892578125,0.4786224365234375,66563.712596375,0.5537070520807484,-2.312441539735155,-0.6471151627139263,-0.4411036670207977,-1.455493330955505,0.0621686764061451,0.03109389543533325,-0.008099794387817383,-0.0930560827255249,XArbitraryZVertical,-0.1140037343910218,0.8697526885162793,-0.3843112987587748,-0.2878162393744487,-0.5882837176322937,0.6028873324394226,0.5389331579208374,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.929+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.732747375,-0.571563720703125,0.6049346923828125,0.488128662109375,66563.722671375,0.5487085635408996,-2.329582385930487,-0.6443070127923884,-0.5197684168815613,-1.350860834121704,0.06993282586336136,0.01373440027236938,0.01346069574356079,-0.07391893863677979,XArbitraryZVertical,-0.1157301070041976,0.8727293751413391,-0.3814883865256909,-0.281809616338617,-0.5801864266395569,0.6006445288658142,0.5501000285148621,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.939+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.742822375,-0.5766754150390625,0.579254150390625,0.48486328125,66563.732747375,0.5429903631978332,-2.346082441428709,-0.6409195339348673,-0.599802553653717,-1.244471907615662,0.07771351933479309,0.0004137158393859863,0.01019096374511719,-0.07351547479629517,XArbitraryZVertical,-0.1171031232712206,0.8756689678903635,-0.3783622240442573,-0.2762837214659876,-0.5724809765815735,0.597932755947113,0.5610185861587524,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.949+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.752897375,-0.5967254638671875,0.5601654052734375,0.485626220703125,66563.742822375,0.5365253176856088,-2.361858964939521,-0.6370283677073083,-0.6745057106018066,-1.123860120773315,0.1013659089803696,-0.009607672691345215,-0.01282376050949097,-0.08650779724121094,XArbitraryZVertical,-0.1180725654925815,0.8785636777901654,-0.3749681358206042,-0.2712632449134548,-0.5651909708976746,0.5948092937469482,0.5716305375099182,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:29:14.960+03:00,1744968549.468583,40.95358555165091,29.14096471489491,93.16007,-1,-1,-1,-1,30,27.18480238747197,-9999,66563.76297337501,-0.62738037109375,0.545501708984375,0.4993133544921875,66563.752897375,0.529352490469929,-2.37683865000856,-0.6327231475019817,-0.7324352860450745,-1.002618670463562,0.1215745061635971,-0.03509682416915894,-0.02847671508789062,-0.09733176231384277,XArbitraryZVertical,-0.1186183968384811,0.8814006243712067,-0.3713559360722324,-0.2667535585491413,-0.5583328008651733,0.5913429260253906,0.5818747878074646,0,0,0,-1,-1,66555.54028275001,unknown,2,2025-04-18T12:29:06.712+03:00,2025-04-17T15:44:39.500+03:00,7650,1.147992,1.0652,0,6299.26,4,10,2025-04-18T12:29:14.449+03:00,766661354.548105,0,110.73,100.5267,1,0.45,2025-04-18T12:29:06.170+03:00,97,1.616666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
