loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T10:58:00.102+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.35155141667,-0.7904052734375,0.6888885498046875,0.2252197265625,27195.34147541667,-1.726687955871727,-1.832316634946888,-0.714846541230268,-0.4017249643802643,-0.295058012008667,-0.02203734405338764,-0.04129725694656372,0.02397221326828003,0.03434395790100098,XArbitraryZVertical,0.7032396935672668,0.3210629399157201,0.2531402740413446,-0.5816291813235976,-0.7295157313346863,0.6555015444755554,0.1952549517154694,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.112+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.36162641667,-0.792083740234375,0.7080535888671875,0.22540283203125,27195.35155141667,-1.731592385902678,-1.838419702957274,-0.713626321754273,-0.3662005364894867,-0.2753500938415527,-0.02060083486139774,-0.05760097503662109,0.0213998556137085,0.02655598521232605,XArbitraryZVertical,0.7047029586075926,0.3214827705310535,0.2528092090476706,-0.5797670800101954,-0.7290810346603394,0.6545795202255249,0.1999148577451706,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.122+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.37170241667,-0.802276611328125,0.7208251953125,0.2288970947265625,27195.36162641667,-1.735866633653041,-1.843816091269067,-0.7124667685790598,-0.31561079621315,-0.2417989671230316,-0.02781970053911209,-0.06131678819656372,0.03831392526626587,0.02129077911376953,XArbitraryZVertical,0.7059820668733356,0.3218925091888608,0.2525166686693852,-0.5781088328352753,-0.7287222743034363,0.6537024974822998,0.2040509283542633,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.132+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.38177841667,-0.8092803955078125,0.7244415283203125,0.2393035888671875,27195.37170241667,-1.739579807096045,-1.848511877352488,-0.7113959389349458,-0.2783787250518799,-0.208872452378273,-0.02740371413528919,-0.06426537036895752,0.05613815784454346,0.01722155511379242,XArbitraryZVertical,0.7070907471073928,0.3222636264871527,0.2522740795212953,-0.5766510771477036,-0.7284286618232727,0.6528917551040649,0.2076623439788818,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.142+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.39185441667,-0.8102569580078125,0.7147979736328125,0.2501678466796875,27195.38177841667,-1.742948676298874,-1.852725090271102,-0.7103722389635794,-0.2714474201202393,-0.1925763785839081,-0.0270876307040453,-0.07561355829238892,0.07002127170562744,0.01862239837646484,XArbitraryZVertical,0.7080879064238582,0.3225975802295759,0.2520826313378521,-0.5753229959709194,-0.7281889319419861,0.6521160006523132,0.2109153568744659,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.152+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.40193041667,-0.8161773681640625,0.717864990234375,0.2586212158203125,27195.39185441667,-1.746337002053724,-1.856781088315071,-0.70935218720927,-0.2741028368473053,-0.1717368811368942,-0.02385189011693001,-0.08081150054931641,0.07143574953079224,0.02666781842708588,XArbitraryZVertical,0.7090698592834331,0.3228734822522504,0.2519467005212668,-0.5740169069230143,-0.7279652953147888,0.6513423323631287,0.2140547037124634,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.162+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.41200541667,-0.8195648193359375,0.72381591796875,0.2572174072265625,27195.40193041667,-1.749673798848811,-1.8605536123176,-0.7083652132985727,-0.2619181573390961,-0.142316460609436,-0.02234257571399212,-0.08306849002838135,0.06341123580932617,0.03445112705230713,XArbitraryZVertical,0.7100113927261242,0.3230717170850926,0.251881552871482,-0.5727688038187453,-0.7277683615684509,0.6505931615829468,0.2169830203056335,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.172+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.42208141667,-0.82421875,0.7292022705078125,0.2621612548828125,27195.41200541667,-1.752706128775574,-1.863833023498077,-0.7074364155069938,-0.2291679233312607,-0.1160217374563217,-0.02033961191773415,-0.08871430158615112,0.06909114122390747,0.03904758393764496,XArbitraryZVertical,0.7108469539155917,0.3232151948642897,0.2518818131561156,-0.5716501707291743,-0.7276308536529541,0.6498875021934509,0.2195429056882858,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.183+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.43215741667,-0.832061767578125,0.738006591796875,0.2693023681640625,27195.42208141667,-1.755359521445983,-1.86659329435657,-0.7066094467278515,-0.2037992477416992,-0.08888472616672516,-0.02221810631453991,-0.09260863065719604,0.07516735792160034,0.03602886199951172,XArbitraryZVertical,0.7115641015336014,0.3233111463215055,0.2519228337038823,-0.5706848346253707,-0.7275360226631165,0.6492587924003601,0.2217071354389191,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.192+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.44223341667,-0.8403778076171875,0.7314300537109375,0.2702789306640625,27195.43215741667,-1.757656083867202,-1.868849272436394,-0.7058371458251356,-0.1742669194936752,-0.06204432994127274,-0.02218694612383842,-0.09803318977355957,0.08220934867858887,0.04066488146781921,XArbitraryZVertical,0.7121646499062612,0.3233713410275321,0.2520217642058949,-0.5698572753803339,-0.7275130152702332,0.6486712098121643,0.2234950214624405,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.203+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.45230941667,-0.847137451171875,0.7300262451171875,0.269256591796875,27195.44223341667,-1.759565448257818,-1.870544703464431,-0.7052053458758416,-0.1373232752084732,-0.02985256910324097,-0.01385857723653316,-0.1053915023803711,0.08984678983688354,0.04405632615089417,XArbitraryZVertical,0.7126424072615487,0.3233657604357392,0.2521636957582846,-0.5692002130820701,-0.7275248169898987,0.6481902003288269,0.2248492240905762,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.213+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.46238541667,-0.85308837890625,0.743896484375,0.2754058837890625,27195.45230941667,-1.761019625019914,-1.871617652919247,-0.7047420446133577,-0.1008776649832726,0.002735467161983252,-0.00871388241648674,-0.1139372587203979,0.08240234851837158,0.04427027702331543,XArbitraryZVertical,0.712980271273281,0.3232931025761218,0.252342977814065,-0.568738622422442,-0.7275696992874146,0.6478373408317566,0.2257185876369476,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.223+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.47246041667,-0.8522491455078125,0.7549591064453125,0.283935546875,27195.46238541667,-1.762023427753646,-1.872139693533297,-0.7044778867891798,-0.0609922930598259,0.02167906425893307,0.004506581928580999,-0.1203461289405823,0.08411431312561035,0.0433361828327179,XArbitraryZVertical,0.71318988050689,0.3231637579990862,0.2525266844538221,-0.5684678517053929,-0.7276153564453125,0.6476361155509949,0.226149246096611,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.233+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.48253641667,-0.859130859375,0.75701904296875,0.2962493896484375,27195.47246041667,-1.762648668795,-1.872234719656082,-0.7044356764800261,-0.03908060491085052,0.04443337768316269,0.02671228535473347,-0.1250566244125366,0.09775716066360474,0.04971347749233246,XArbitraryZVertical,0.7132999422787381,0.3229805011432457,0.2526839000292027,-0.5683639015826465,-0.7276197671890259,0.6476039290428162,0.226226419210434,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.243+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.49261241667,-0.86968994140625,0.762786865234375,0.3046112060546875,27195.48253641667,-1.762950555223183,-1.871814735385942,-0.7047228091848403,0.006202121265232563,0.07615368813276291,0.02699454687535763,-0.1252460479736328,0.1083569526672363,0.05999231338500977,XArbitraryZVertical,0.7133156370295698,0.3226664757984739,0.2528278381106474,-0.5684586078237661,-0.7275371551513672,0.6478226780891418,0.2258657068014145,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.253+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.50268841667,-0.8735809326171875,0.7872161865234375,0.3131103515625,27195.49261241667,-1.762796622693123,-1.870779298278799,-0.7050824900542875,0.03498956188559532,0.1087710186839104,0.03760165348649025,-0.133246123790741,0.1089374423027039,0.07221291959285736,XArbitraryZVertical,0.7131850026848831,0.322317909970452,0.2530384682981658,-0.5687264245203061,-0.7275478839874268,0.6480966806411743,0.2250433713197708,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.263+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.51276441667,-0.861053466796875,0.799591064453125,0.3200836181640625,27195.50268841667,-1.762412871040185,-1.869350306518826,-0.7056399442646619,0.05938491597771645,0.1253691762685776,0.05146313831210136,-0.1435551643371582,0.1161729097366333,0.08146163821220398,XArbitraryZVertical,0.7129813650508813,0.32187908721691,0.2532607761085448,-0.5691311305015629,-0.7275232672691345,0.6485210657119751,0.2238971441984177,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.273+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.52284041667,-0.8566131591796875,0.7937469482421875,0.32464599609375,27195.51276441667,-1.761562263977622,-1.867427875737441,-0.7062278724459706,0.08622292429208755,0.1505909115076065,0.03269131481647491,-0.1449404954910278,0.1417416930198669,0.09124238789081573,XArbitraryZVertical,0.7126423241061848,0.321456404407195,0.2535159871941856,-0.5696807153950243,-0.7275874614715576,0.648968517780304,0.2223865985870361,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.283+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.53291541667,-0.8521728515625,0.7967681884765625,0.3220977783203125,27195.52284041667,-1.760611370474015,-1.865184362619788,-0.7069529816697523,0.1052392870187759,0.1718422025442123,0.04703513532876968,-0.1316184997558594,0.1491249203681946,0.1002292931079865,XArbitraryZVertical,0.7122562610675799,0.3209355629347566,0.2538127036005611,-0.5703249633410302,-0.7276344895362854,0.6495199799537659,0.2206172347068787,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.293+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.54299141667,-0.8613128662109375,0.7907562255859375,0.316802978515625,27195.53291541667,-1.759305412687996,-1.862513065286134,-0.7075758974763025,0.1143984273076057,0.1924225687980652,0.02744305692613125,-0.1291003823280334,0.1449128985404968,0.1056165397167206,XArbitraryZVertical,0.7117518947671542,0.3204486479374141,0.2541918871855892,-0.5710588266894175,-0.7278331518173218,0.6499935388565063,0.2185561954975128,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.304+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.55306741667,-0.8675994873046875,0.785308837890625,0.3127593994140625,27195.54299141667,-1.758012403646625,-1.859589185764906,-0.708343794030088,0.1162398084998131,0.223964586853981,0.05783095583319664,-0.1241517066955566,0.1445279717445374,0.104286789894104,XArbitraryZVertical,0.7112279706297724,0.3198394491069491,0.25461722825432,-0.5718631548259681,-0.7279905676841736,0.6505768895149231,0.2162850052118301,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.314+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.56314341667,-0.876068115234375,0.768280029296875,0.3007049560546875,27195.55306741667,-1.756438971326538,-1.856121501226541,-0.7092142560064147,0.1581225544214249,0.2613604366779327,0.03906339406967163,-0.1341732144355774,0.1397472023963928,0.1028674691915512,XArbitraryZVertical,0.7105975573350233,0.3191410205075831,0.2551212684721239,-0.5728115774663343,-0.7281924486160278,0.6512376666069031,0.213599756360054,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.323+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.57321941667,-0.873443603515625,0.776702880859375,0.2913055419921875,27195.56314341667,-1.754393875319134,-1.852025117009663,-0.7101573397691776,0.1917247027158737,0.2880881726741791,0.05311889201402664,-0.1402118802070618,0.1312345266342163,0.1006210595369339,XArbitraryZVertical,0.709817237781285,0.3184049476263112,0.2556879707526573,-0.5739348595241097,-0.7284708619117737,0.6519531011581421,0.210444450378418,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.334+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.58329441667,-0.8719329833984375,0.776947021484375,0.28851318359375,27195.57321941667,-1.752030345678285,-1.847476713858992,-0.7113161752476219,0.1965711265802383,0.3010718822479248,0.08044639229774475,-0.1476797461509705,0.1147009134292603,0.09256163239479065,XArbitraryZVertical,0.70894475792268,0.3175823850244221,0.2562515579729089,-0.5752164015968182,-0.7286936044692993,0.6528313159942627,0.2069224864244461,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:00.344+03:00,1745308679.904722,40.95223532799358,29.14029562893149,76.2949,-1,-1,-1,-1,30,21.76081152765466,-9999,27195.59337041667,-0.8710784912109375,0.7682952880859375,0.2916259765625,27195.58329441667,-1.749670327912017,-1.84282293621827,-0.7126697177539949,0.2487091571092606,0.3186202645301819,0.0697505995631218,-0.1441584825515747,0.1242504715919495,0.08700723946094513,XArbitraryZVertical,0.7080746561770456,0.3166638979621744,0.2567873359518349,-0.5765540456937246,-0.7287968993186951,0.6538560390472412,0.2032914906740189,0,0,0,-1,-1,27192.64242425,unknown,2,2025-04-22T10:57:57.388+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001480.0631696,0,-21.00999,100.455,1,0.95,2025-04-22T10:57:56.761+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
