loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:35:05.975+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1844295,-0.746673583984375,0.5363616943359375,-0.412445068359375,30696.1743525,1.884668862088588,-1.059198378640654,-0.6592498931418862,1.445262670516968,-1.210184097290039,0.3131980299949646,-0.05376631021499634,0.002389848232269287,-0.05753660202026367,XArbitraryZVertical,0.2224339860204283,-0.5069831122336177,0.7566682664642093,0.3477705164097988,-0.6892450451850891,0.6125240921974182,-0.3869825005531311,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.985+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1945055,-0.7420501708984375,0.484039306640625,-0.4036102294921875,30696.1844295,1.90219514506407,-1.060466799815043,-0.6548951631696195,1.373557806015015,-1.16679859161377,0.2805689871311188,-0.05756205320358276,-0.03641366958618164,-0.03602427244186401,XArbitraryZVertical,0.2286717081883536,-0.5039897230125239,0.759430765276771,0.3420066784088963,-0.6920563578605652,0.6090760827064514,-0.3874072134494781,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.995+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2045815,-0.73590087890625,0.4447479248046875,-0.3995361328125,30696.1945055,1.918492584380226,-1.062080731155075,-0.6507243362413185,1.273619174957275,-1.118012189865112,0.2501467168331146,-0.05120033025741577,-0.07551991939544678,-0.0236244797706604,XArbitraryZVertical,0.2346411538169226,-0.5011803085199549,0.7619020438191438,0.3365516255881756,-0.6948932409286499,0.6057628989219666,-0.3875236511230469,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.005+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2146575,-0.7201385498046875,0.4279937744140625,-0.3975067138671875,30696.2045815,1.93351116322119,-1.064058200187711,-0.6468313057999958,1.178032755851746,-1.077354192733765,0.2266174256801605,-0.04451829195022583,-0.1241909265518188,-0.01627415418624878,XArbitraryZVertical,0.240315787039719,-0.4986011825140131,0.7640801807822676,0.331400903138176,-0.6977148056030273,0.6026608347892761,-0.387290358543396,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.015+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2247345,-0.7001800537109375,0.426910400390625,-0.3923797607421875,30696.2146575,1.947408846808765,-1.066389667028801,-0.6431307465932146,1.109628915786743,-1.046127557754517,0.1975906938314438,-0.03463524580001831,-0.1582058668136597,-0.01353079080581665,XArbitraryZVertical,0.2457640583159015,-0.4962168123216932,0.765995995506482,0.3265255999724882,-0.7005635499954224,0.5997036695480347,-0.3867377936840057,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.025+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2348105,-0.6795654296875,0.4316864013671875,-0.3857574462890625,30696.2247345,1.960459564206625,-1.069025583107003,-0.6395648061884482,1.052787780761719,-1.029173016548157,0.1802521795034409,-0.01482582092285156,-0.169386625289917,-0.01143825054168701,XArbitraryZVertical,0.2510574937555053,-0.4939758569510319,0.7677032656105506,0.3218534465948718,-0.7034509778022766,0.596846342086792,-0.3859159648418427,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.035+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2448865,-0.665985107421875,0.4354705810546875,-0.3843231201171875,30696.2348105,1.972767556454683,-1.07200182025263,-0.6361372620356237,0.9993433356285095,-1.019707202911377,0.1651936918497086,0.008711278438568115,-0.1669533848762512,-0.00677412748336792,XArbitraryZVertical,0.2562385330298784,-0.4918773559077871,0.7692172069910457,0.3173377981576785,-0.7063887119293213,0.5940927267074585,-0.3847969472408295,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.045+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2549635,-0.6621246337890625,0.4423980712890625,-0.387359619140625,30696.2448865,1.984401724121385,-1.075362969073455,-0.6328581031611195,0.9434230923652649,-1.020417213439941,0.1508746743202209,0.0318981409072876,-0.1595669984817505,-0.002061903476715088,XArbitraryZVertical,0.2613418690230573,-0.4899266357688379,0.770545183180065,0.3129415212567019,-0.7093881964683533,0.5914517641067505,-0.3833446502685547,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.055+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2650395,-0.6552581787109375,0.4466552734375,-0.3874664306640625,30696.2549635,1.995343953542364,-1.079195537964863,-0.6298058753528002,0.8878428339958191,-1.025792837142944,0.1466520726680756,0.04746246337890625,-0.1526475548744202,-0.003673762083053589,XArbitraryZVertical,0.2663771926880378,-0.4881664642297867,0.7716757365098866,0.3086310453255646,-0.7124403119087219,0.5889878869056702,-0.3814733922481537,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.065+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2751165,-0.6504974365234375,0.4498138427734375,-0.3890228271484375,30696.2650395,2.005557582312958,-1.083606439933462,-0.6271007542907301,0.8100566864013672,-1.041924357414246,0.1510540097951889,0.05406820774078369,-0.143409788608551,-0.009111970663070679,XArbitraryZVertical,0.2713460075609947,-0.4866574855755122,0.7725920045995978,0.3043637002046239,-0.7155212759971619,0.5867996215820312,-0.3790716826915741,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.075+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2851925,-0.6543121337890625,0.451568603515625,-0.3950653076171875,30696.2751165,2.014956122979992,-1.08871887897475,-0.6248639654620547,0.7310835719108582,-1.063877701759338,0.1637593954801559,0.06454324722290039,-0.1376603245735168,-0.01141971349716187,XArbitraryZVertical,0.2762444567894878,-0.4854697489414981,0.7732665703537843,0.3001111930755275,-0.7186110019683838,0.5849869251251221,-0.3760162591934204,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.086+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.2952685,-0.660888671875,0.4535675048828125,-0.399017333984375,30696.2851925,2.023564958779798,-1.094499532199917,-0.6231697747585239,0.655108630657196,-1.082537174224854,0.1811053603887558,0.07069742679595947,-0.1328521966934204,-0.01660624146461487,XArbitraryZVertical,0.281048907455778,-0.4846200510416183,0.7737093023276141,0.2958524835327859,-0.7216523885726929,0.5836120247840881,-0.3723098337650299,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.096+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3053455,-0.669403076171875,0.460479736328125,-0.3947906494140625,30696.2952685,2.031515068062283,-1.100837825909303,-0.6220152568094521,0.5915833711624146,-1.098461031913757,0.198917880654335,0.06973671913146973,-0.1308461427688599,-0.02785614132881165,XArbitraryZVertical,0.2857527680925718,-0.4840751461784815,0.7739551469679991,0.291564538916958,-0.7245979309082031,0.5826741456985474,-0.368033230304718,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.106+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3154215,-0.67633056640625,0.477081298828125,-0.386688232421875,30696.3053455,2.038878510213667,-1.107687446073555,-0.6213779484752349,0.5310598611831665,-1.115059733390808,0.2204870879650116,0.06556886434555054,-0.1283291578292847,-0.03545451164245605,XArbitraryZVertical,0.2903644851893057,-0.4838128208654184,0.7740211158506616,0.2872365532005735,-0.7274339199066162,0.5821560621261597,-0.3632272481918335,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.116+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3254975,-0.6888580322265625,0.5016632080078125,-0.3816680908203125,30696.3154215,2.045795863654908,-1.114966813433526,-0.6212412075205435,0.4851754903793335,-1.127879858016968,0.2474221885204315,0.06017792224884033,-0.1205123066902161,-0.03567364811897278,XArbitraryZVertical,0.2948931906946367,-0.4837967540617557,0.7739390593329923,0.2828371593320598,-0.730130136013031,0.5820448994636536,-0.3579574227333069,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.126+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3355745,-0.7057342529296875,0.5258636474609375,-0.3881683349609375,30696.3254975,2.052461999339764,-1.122466808067762,-0.621513511008072,0.4603439271450043,-1.130751013755798,0.2723983824253082,0.05510032176971436,-0.1019043922424316,-0.03382781147956848,XArbitraryZVertical,0.2993319569384675,-0.4839411294507286,0.7737657555113787,0.2783662667227571,-0.73265141248703,0.5822663307189941,-0.3524027168750763,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.136+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3456505,-0.7188568115234375,0.55047607421875,-0.3913116455078125,30696.3355745,2.05904157966255,-1.129970804326822,-0.6221029206438505,0.4487137198448181,-1.12006950378418,0.2906796932220459,0.04493194818496704,-0.07770997285842896,-0.0353010892868042,XArbitraryZVertical,0.3036633649660761,-0.4841634767815742,0.7735549969598051,0.2738373746574742,-0.7349647283554077,0.582745373249054,-0.3467485904693604,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.146+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3557265,-0.721649169921875,0.5716094970703125,-0.39068603515625,30696.3456505,2.065725378271048,-1.137259932054604,-0.6229414241867113,0.4585309326648712,-1.101418018341064,0.3172612488269806,0.02868562936782837,-0.05469429492950439,-0.04841071367263794,XArbitraryZVertical,0.3078685614021726,-0.4843847237431136,0.7733652602705702,0.2692480677939245,-0.7370290160179138,0.5834265947341919,-0.3411767780780792,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.156+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3658035,-0.7229156494140625,0.5872039794921875,-0.3846588134765625,30696.3557265,2.072722371892599,-1.144111922046857,-0.6239584589504097,0.4812904894351959,-1.068784832954407,0.3360590934753418,0.01889938116073608,-0.03110593557357788,-0.0554845929145813,XArbitraryZVertical,0.3119322880987926,-0.4845222114228245,0.7732580058658359,0.2645911628059022,-0.7388088703155518,0.5842522978782654,-0.3358729481697083,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.166+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3758795,-0.727264404296875,0.59503173828125,-0.3788909912109375,30696.3658035,2.080131189487807,-1.150260111343173,-0.6251162005733735,0.5123395323753357,-1.011792659759521,0.3620201349258423,0.01902014017105103,-0.01150679588317871,-0.05904310941696167,XArbitraryZVertical,0.3157861861226247,-0.484515346894722,0.7732877460667076,0.259903797116372,-0.7402419447898865,0.5851914882659912,-0.331047922372818,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.177+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3859555,-0.7257843017578125,0.5933074951171875,-0.3747711181640625,30696.3758795,2.088009166492867,-1.1554919512021,-0.6263545172479467,0.5480246543884277,-0.9430526494979858,0.3767054080963135,0.01783537864685059,0.001954853534698486,-0.0565449595451355,XArbitraryZVertical,0.3193785742496894,-0.484312232144345,0.7734955731229032,0.255232424616044,-0.7413002252578735,0.586195170879364,-0.3268779814243317,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.186+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.3960315,-0.7260894775390625,0.5857391357421875,-0.366790771484375,30696.3859555,2.096303855124526,-1.159776799334505,-0.6276630172919436,0.5678244233131409,-0.8727558255195618,0.3932740092277527,0.01359677314758301,0.007380247116088867,-0.05527037382125854,XArbitraryZVertical,0.3226874595455889,-0.4839182549153132,0.7738810674749882,0.2506071154004702,-0.7419901490211487,0.5872548222541809,-0.323391854763031,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.196+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.4061085,-0.7354736328125,0.5726470947265625,-0.3607177734375,30696.3960315,2.104843416937582,-1.163196749283117,-0.629030089746782,0.57807457447052,-0.7995706796646118,0.4016534388065338,0.01600533723831177,0.003619194030761719,-0.05294033885002136,XArbitraryZVertical,0.3257054759837824,-0.4833725514197242,0.7744112100342699,0.2460773458172926,-0.7423540353775024,0.5883607864379883,-0.3205338418483734,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.206+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.4161845,-0.748565673828125,0.5600128173828125,-0.3567047119140625,30696.4061085,2.113501631361851,-1.165741756281736,-0.630503415767953,0.5786405205726624,-0.7194966673851013,0.4125202000141144,0.01567018032073975,-0.00591808557510376,-0.04804679751396179,XArbitraryZVertical,0.328384634556429,-0.4827139507585498,0.7750751863146681,0.2416796294308316,-0.7423698306083679,0.5895514488220215,-0.3183015584945679,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.228+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.4262615,-0.760284423828125,0.55303955078125,-0.3512115478515625,30696.4161845,2.122136059674297,-1.167532507184789,-0.6320521003882311,0.5715319514274597,-0.6490533351898193,0.4124391376972198,0.005831122398376465,-0.0202602744102478,-0.04341822862625122,XArbitraryZVertical,0.3307449362684553,-0.4819764268452735,0.775838109305152,0.2374483663676051,-0.7420980930328369,0.5908016562461853,-0.3166130185127258,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:06.231+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.4363375,-0.7691650390625,0.5468902587890625,-0.3497314453125,30696.4262615,2.130666952433716,-1.168683338125752,-0.6335921568953126,0.5677172541618347,-0.5806745290756226,0.4049718976020813,-0.008833825588226318,-0.03312921524047852,-0.04012760519981384,XArbitraryZVertical,0.3328335088832948,-0.4811659699551633,0.7766728811607826,0.2334104049143718,-0.7416238188743591,0.5920435190200806,-0.3154023289680481,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
