loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:52:05.563+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.678597875,-0.5012054443359375,0.671356201171875,0.0133819580078125,62316.66852187501,0.5522380730597605,-1.66695084343105,-0.8836273367737982,0.7719528079032898,-1.021898984909058,-0.2608427107334137,0.1049774289131165,-0.09904909133911133,-0.04327786713838577,XArbitraryZVertical,-0.09413885338990259,-0.7222110254323505,0.4702229461915234,0.4984369864570113,-0.6314208507537842,0.7730449438095093,0.06090177968144417,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.572+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.688672875,-0.4961090087890625,0.6581268310546875,0.0233001708984375,62316.678597875,0.5645225771549206,-1.667674059614434,-0.8816283746338125,0.7287774085998535,-1.008681893348694,-0.2800504267215729,0.1249029040336609,-0.09826755523681641,-0.04891931265592575,XArbitraryZVertical,-0.08885868178498005,-0.7230892315591633,0.4727450616748259,0.4957402520790243,-0.6329138875007629,0.7717753648757935,0.06150780245661736,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.583+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.698748875,-0.4902191162109375,0.63751220703125,0.03106689453125,62316.688672875,0.5759848698599794,-1.669007347975491,-0.8794223833514747,0.6633429527282715,-1.01176929473877,-0.2993346452713013,0.1356073021888733,-0.1018983721733093,-0.04544377326965332,XArbitraryZVertical,-0.08365462146075174,-0.724058764373875,0.4750156052429625,0.4930528368568781,-0.6345239281654358,0.7703707218170166,0.06251838058233261,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.593+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.708824875,-0.4810028076171875,0.6151885986328125,0.032928466796875,62316.698748875,0.5863311079849148,-1.671373705850538,-0.8769326580634341,0.5908316969871521,-1.04066014289856,-0.3249079883098602,0.1418195962905884,-0.1179171204566956,-0.03728031367063522,XArbitraryZVertical,-0.07850591820416543,-0.7252191921815748,0.4769564759924985,0.4903128138051317,-0.6362807154655457,0.7687808871269226,0.06421211361885071,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.603+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.71890087501,-0.4816741943359375,0.5937042236328125,0.03692626953125,62316.708824875,0.5954813683097793,-1.675031713229757,-0.8740779893966176,0.5054595470428467,-1.080373167991638,-0.3570318222045898,0.1520612835884094,-0.1369929313659668,-0.03512036055326462,XArbitraryZVertical,-0.07335149513121536,-0.7266382796914274,0.4785320215510022,0.4874665486504883,-0.6382216215133667,0.7669521570205688,0.06676726043224335,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.613+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.728975875,-0.4922027587890625,0.5659332275390625,0.0340118408203125,62316.71890087501,0.6033925199998035,-1.680055344023094,-0.8708858487531117,0.4287346601486206,-1.117810010910034,-0.3797605931758881,0.1604194045066833,-0.1579815149307251,-0.03578472137451172,XArbitraryZVertical,-0.06819844878156335,-0.728332726219216,0.4797372145181943,0.4844921724133409,-0.6403083205223083,0.7648998498916626,0.07023917883634567,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.623+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.739051875,-0.4965362548828125,0.54901123046875,0.0240478515625,62316.728975875,0.6103087686860785,-1.686128900748019,-0.8674634174226515,0.3755713105201721,-1.138717651367188,-0.3952822983264923,0.1574048399925232,-0.1791337728500366,-0.03771496564149857,XArbitraryZVertical,-0.06307073379674415,-0.7302300226072168,0.4806456040180245,0.4814207780819544,-0.6424664855003357,0.7626908421516418,0.07442760467529297,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.634+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.749127875,-0.4763336181640625,0.5317535400390625,0.01824951171875,62316.739051875,0.6164063745167717,-1.693101639556953,-0.8638604799076399,0.3152398765087128,-1.169949293136597,-0.4095579981803894,0.1490802764892578,-0.2023417353630066,-0.04898203164339066,XArbitraryZVertical,-0.05795879915653684,-0.7322983732945133,0.4813050152103009,0.4782524190997384,-0.6446552276611328,0.7603556513786316,0.07924026250839233,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.643+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.759203875,-0.448455810546875,0.5009765625,0.020263671875,62316.749127875,0.6215019763208529,-1.701237654909594,-0.8600585888515765,0.2409635186195374,-1.212362289428711,-0.4201509654521942,0.1539766192436218,-0.2134624719619751,-0.06355655938386917,XArbitraryZVertical,-0.05286245899445532,-0.7345981968490002,0.4816702154827553,0.4749366996226815,-0.6468507647514343,0.7578808069229126,0.08485790342092514,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.654+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.76927887501,-0.4343414306640625,0.472076416015625,0.030426025390625,62316.759203875,0.6253771625116398,-1.710705316040777,-0.8561130353861965,0.1485804617404938,-1.247530579566956,-0.4235319197177887,0.1833066344261169,-0.2337706685066223,-0.07309913635253906,XArbitraryZVertical,-0.04784370536192121,-0.7371622722031035,0.4817047893609121,0.4714481095572085,-0.6489744186401367,0.7553008198738098,0.09139446914196014,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.663+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.77935487501,-0.4205322265625,0.452056884765625,0.046356201171875,62316.76927887501,0.6278375636267025,-1.721643923158301,-0.8519715992695974,0.05062167346477509,-1.294313549995422,-0.4379132390022278,0.2093115448951721,-0.2641920447349548,-0.07530570030212402,XArbitraryZVertical,-0.04292907854440786,-0.7400240455024492,0.4813469562787906,0.4677892468988454,-0.6510230302810669,0.7525801658630371,0.09895698726177216,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.673+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.789430875,-0.4068756103515625,0.4427337646484375,0.0569305419921875,62316.77935487501,0.62911390350582,-1.733964902623916,-0.8475611419029973,-0.01656621880829334,-1.340981721878052,-0.4555392861366272,0.2231982946395874,-0.2860149145126343,-0.07131467759609222,XArbitraryZVertical,-0.03803804026817789,-0.7431738955583621,0.4806232268438267,0.463947345230341,-0.6530231833457947,0.7496685385704041,0.1075086668133736,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:51:59.544+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.683+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.799506875,-0.3995513916015625,0.44659423828125,0.060882568359375,62316.789430875,0.62983055375715,-1.747172325242339,-0.8429004580708205,-0.04190646111965179,-1.382720947265625,-0.4726860523223877,0.2404586672782898,-0.3002868294715881,-0.06566429138183594,XArbitraryZVertical,-0.0330714540878666,-0.7465079135424254,0.4796692694110251,0.45994533393555,-0.6549789309501648,0.7465759515762329,0.1167355701327324,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.693+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.80958225,-0.3991241455078125,0.4329986572265625,0.0755615234375,62316.799506875,0.6305484941691153,-1.760742169614324,-0.8380621656678198,-0.04045630246400833,-1.415952920913696,-0.4864617586135864,0.2542099356651306,-0.2987833619117737,-0.06843160092830658,XArbitraryZVertical,-0.02797389695772508,-0.749909320376599,0.4786218618113171,0.4558231568654917,-0.6568742394447327,0.7433483004570007,0.1262930482625961,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.704+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.81965725,-0.4103240966796875,0.4043121337890625,0.1096649169921875,62316.80958225,0.6313841888031207,-1.774451474120411,-0.8331631131453893,-0.03930342197418213,-1.423494219779968,-0.4898221492767334,0.2597901821136475,-0.2954669594764709,-0.07164417207241058,XArbitraryZVertical,-0.02279450361656617,-0.7533199638439354,0.4775354916777081,0.4516076776966892,-0.6586397886276245,0.7400623559951782,0.1360211074352264,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.713+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.82973325,-0.428863525390625,0.3777923583984375,0.152435302734375,62316.81965725,0.6321090372364757,-1.788264585530461,-0.8282798645704038,-0.07142979651689529,-1.42561399936676,-0.4812975525856018,0.2579666972160339,-0.3151232004165649,-0.05988512933254242,XArbitraryZVertical,-0.01765330669144504,-0.7567233390988564,0.476379541637924,0.4473486944982131,-0.6602190732955933,0.7367693781852722,0.145883709192276,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.724+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.83980925001,-0.4485626220703125,0.3543548583984375,0.1902923583984375,62316.82973325,0.6323267042430775,-1.802413756793096,-0.8234277795243017,-0.118185319006443,-1.41214394569397,-0.4616599082946777,0.2441256642341614,-0.3395895957946777,-0.0309070348739624,XArbitraryZVertical,-0.01265180144169131,-0.7601674033384996,0.4750725413176219,0.443048109197096,-0.6615604162216187,0.7334800362586975,0.1560291051864624,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.734+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.84988525001,-0.475189208984375,0.3483428955078125,0.21746826171875,62316.83980925001,0.631715564187506,-1.81692840367893,-0.8186439764720057,-0.1898982673883438,-1.38014554977417,-0.439725935459137,0.2268153429031372,-0.3620559573173523,0.001211285591125488,XArbitraryZVertical,-0.007921197610201698,-0.7636564008864681,0.4735565878470678,0.4387600932364192,-0.6626216173171997,0.7302200794219971,0.1664676815271378,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.744+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.85996025,-0.4836578369140625,0.353759765625,0.2394561767578125,62316.84988525001,0.6300434135646614,-1.831837910608527,-0.8139172533908848,-0.2713981568813324,-1.338491320610046,-0.4139310717582703,0.204576849937439,-0.3773273229598999,0.02380229532718658,XArbitraryZVertical,-0.003545277868856041,-0.7672000698598483,0.4717814422807987,0.4345272299574441,-0.6633934378623962,0.7269825339317322,0.177217036485672,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.754+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.87003625,-0.474273681640625,0.3656005859375,0.2457275390625,62316.85996025,0.6271342566223211,-1.847274540569466,-0.8091594090171341,-0.3570544421672821,-1.306828379631042,-0.3986961841583252,0.1816294193267822,-0.373182475566864,0.0386727899312973,XArbitraryZVertical,0.000460051371667542,-0.7708364383490879,0.4696867371105537,0.4303549427477996,-0.6638987064361572,0.7237073183059692,0.1883780509233475,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.764+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.88011225,-0.4547119140625,0.402557373046875,0.242950439453125,62316.87003625,0.6232283659267354,-1.863125496687355,-0.8041868838799516,-0.4289033114910126,-1.281476140022278,-0.3944457769393921,0.1830965280532837,-0.3645387291908264,0.04418298602104187,XArbitraryZVertical,0.004209128409471023,-0.7745568176108587,0.4672705863062079,0.4262654146280485,-0.6642671823501587,0.7202668190002441,0.199911966919899,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.774+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.89018825001,-0.439361572265625,0.434906005859375,0.2392120361328125,62316.88011225,0.6186336900910374,-1.879213517802462,-0.7989311346432137,-0.480070173740387,-1.258987545967102,-0.4114121198654175,0.1973695755004883,-0.3394746780395508,0.03422263264656067,XArbitraryZVertical,0.007792391689460037,-0.7783306585193314,0.4645788325211117,0.4222645605481275,-0.6645632386207581,0.7166109681129456,0.2117186635732651,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.784+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.90026325001,-0.4250030517578125,0.4723358154296875,0.24139404296875,62316.89018825001,0.6137491214997508,-1.895302550294189,-0.7933669904975251,-0.5052170157432556,-1.244568824768066,-0.4280523657798767,0.2169333696365356,-0.2976645231246948,0.01821631193161011,XArbitraryZVertical,0.01131150580504138,-0.782110917582687,0.4616886473716846,0.4183519639620938,-0.664840042591095,0.7127190828323364,0.2236508727073669,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.794+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.91033925,-0.4325103759765625,0.48480224609375,0.2504119873046875,62316.90026325001,0.6089454162883234,-1.911261777349639,-0.7875207451506393,-0.5041899085044861,-1.246772646903992,-0.4502666294574738,0.2310201525688171,-0.2596924901008606,0.004141926765441895,XArbitraryZVertical,0.01486954652033006,-0.7858681027003825,0.4586854268287366,0.4144851724653667,-0.6651022434234619,0.7086060643196106,0.2356195598840714,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:52:05.804+03:00,1744962720.417078,40.9536286993912,29.14097771765494,93.25889,-1,-1,-1,-1,30,25.17510085812995,-9999,62316.92041525,-0.4748687744140625,0.4688720703125,0.2659149169921875,62316.91033925,0.6045092153042433,-1.92687468199086,-0.7815124012832264,-0.485769122838974,-1.227703928947449,-0.4549705684185028,0.2413252592086792,-0.2215198874473572,-0.003298401832580566,XArbitraryZVertical,0.01849260031261605,-0.7895474742829649,0.4556673923913904,0.4106582168718055,-0.6653212904930115,0.7043538093566895,0.2474543750286102,0,0,0,-1,-1,62313.86118550001,unknown,2,2025-04-18T10:52:02.740+03:00,2025-04-17T15:44:39.500+03:00,7179,1.080633,0.772238,0,5923.446,4,10,2025-04-18T10:52:05.320+03:00,766655525.4141207,0,108.01,100.5593,1,0.65,2025-04-18T10:52:00.544+03:00,92.00000000000001,1.533333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
