loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:24:36.041+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.15639529167,-0.568572998046875,0.5104827880859375,-0.0753631591796875,33174.15135729167,-0.1339323621353574,-1.237902332809742,-0.6718734128789287,0.1642784476280212,0.02955504506826401,0.1160575523972511,0.1781356334686279,-0.1094071269035339,0.1449927091598511,XArbitraryZVertical,-0.3045502724658944,-0.5285555807157184,0.139374385217389,0.7800339431219621,-0.7396895885467529,0.6224533319473267,-0.2557562589645386,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.051+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.16647229167,-0.631866455078125,0.5563812255859375,-0.089691162109375,33174.16143429167,-0.1324561029173194,-1.237002895370801,-0.6727137498164897,0.01910501532256603,-0.02151213213801384,0.1130846664309502,0.1836058497428894,-0.120364248752594,0.176553338766098,XArbitraryZVertical,-0.3045400991172548,-0.5283278608415756,0.140050264330842,0.7800711334426286,-0.7389647960662842,0.6231107711791992,-0.2562499940395355,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.061+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.17654929167,-0.7046966552734375,0.6276092529296875,-0.1215972900390625,33174.17151129167,-0.1321116382738705,-1.237062763023503,-0.6736348849240114,-0.008661901578307152,-0.02175474539399147,0.07775410264730453,0.1338842511177063,-0.08862900733947754,0.1758021712303162,XArbitraryZVertical,-0.3047925026285001,-0.5282922765856021,0.1404534569355648,0.7799240841423155,-0.7384374141693115,0.6238309741020203,-0.2560175955295563,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.071+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.18662629167,-0.7484893798828125,0.703338623046875,-0.134796142578125,33174.18158829167,-0.1317042627302755,-1.236978454286777,-0.6740650490315393,0.04309583455324173,-0.008861318230628967,0.02562645263969898,0.0593751072883606,-0.02522921562194824,0.1447706818580627,XArbitraryZVertical,-0.304853120063615,-0.5282694424531521,0.1407206921975512,0.7798677567665512,-0.7381623387336731,0.6241671442985535,-0.2559919357299805,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.081+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.19670329167,-0.74237060546875,0.7560272216796875,-0.1343994140625,33174.19166529167,-0.1306441628039062,-1.236768476655736,-0.6736370856195881,0.1551741659641266,-0.08199465274810791,-0.04881848394870758,0.0009797811508178711,0.0525130033493042,0.1239713132381439,XArbitraryZVertical,-0.3044263818153731,-0.5284007641154544,0.1409815339343904,0.77989824107276,-0.7383606433868408,0.6238327026367188,-0.2562344074249268,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.091+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.20678029167,-0.706329345703125,0.7647247314453125,-0.1410369873046875,33174.20174229167,-0.1283117609711568,-1.236885949671645,-0.6722096483132409,0.2762750387191772,-0.2293878346681595,-0.09758123010396957,-0.01049399375915527,0.1175788044929504,0.1213074624538422,XArbitraryZVertical,-0.3032625934866109,-0.528972753208348,0.1415067201300647,0.7798687528947816,-0.7392312288284302,0.6227164268493652,-0.2564392387866974,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.101+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.21685729167,-0.673309326171875,0.7439727783203125,-0.150146484375,33174.21181929167,-0.1249695796821182,-1.237980877780864,-0.6701243483962557,0.3524840474128723,-0.3889285027980804,-0.1201800182461739,0.0198206901550293,0.1454722285270691,0.1190600693225861,XArbitraryZVertical,-0.3015121456339949,-0.5301544338721285,0.1423876898602141,0.7795847129101491,-0.7407373189926147,0.6210834383964539,-0.2560534179210663,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.111+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.22693429167,-0.6720123291015625,0.7056732177734375,-0.1570587158203125,33174.22189629167,-0.1208849100676735,-1.239883025096596,-0.667757090133908,0.3989412784576416,-0.4812219440937042,-0.1135996133089066,0.06072676181793213,0.1343745589256287,0.1079499423503876,XArbitraryZVertical,-0.2993970127084128,-0.5317903438679602,0.1435977628313466,0.7790635143852814,-0.7426114082336426,0.6192263960838318,-0.2551209032535553,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.121+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.23701129167,-0.684234619140625,0.6559600830078125,-0.159210205078125,33174.23197329167,-0.1164527513746819,-1.242283549218148,-0.6654714535940098,0.3979623019695282,-0.5332470536231995,-0.09033423662185669,0.07518690824508667,0.1048140525817871,0.09887108206748962,XArbitraryZVertical,-0.2971790898513484,-0.5336551703208388,0.145036608872943,0.7783706900344103,-0.7445594072341919,0.6174300312995911,-0.2537935078144073,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.132+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.24708829167,-0.68719482421875,0.5990753173828125,-0.15936279296875,33174.24205029167,-0.112205130382216,-1.24532288655491,-0.6635272303629198,0.3534145653247833,-0.5823376774787903,-0.06200938671827316,0.06613510847091675,0.06027847528457642,0.09250423312187195,XArbitraryZVertical,-0.2950868070753002,-0.5356933580763381,0.1465895157960279,0.7774753832263753,-0.7464635372161865,0.6158995032310486,-0.2519128024578094,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010273.5506393,0,-20.75,100.4504,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.142+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.25716529167,-0.68511962890625,0.55670166015625,-0.1705322265625,33174.25212729167,-0.1085495385448234,-1.249098029964257,-0.6620518382644534,0.2852081954479218,-0.6031115055084229,-0.03387542441487312,0.06138068437576294,0.004373490810394287,0.09178724884986877,XArbitraryZVertical,-0.2932698643789013,-0.5378687554264462,0.1481474378049788,0.7763646999381375,-0.7482702732086182,0.6147364974021912,-0.2493799775838852,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.152+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.26724229167,-0.6846923828125,0.5390625,-0.1795501708984375,33174.26220429167,-0.105662708758956,-1.25344496343377,-0.6610683649065427,0.2122253477573395,-0.6006467342376709,-0.0120553458109498,0.06419140100479126,-0.0439075231552124,0.08002324402332306,XArbitraryZVertical,-0.2917968453528941,-0.5400905920036828,0.1496240393259883,0.7750930778234385,-0.7499213218688965,0.6139605045318604,-0.2463135123252869,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.162+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.27731929167,-0.683868408203125,0.5429229736328125,-0.18731689453125,33174.27228129167,-0.1034331965258316,-1.25788911079069,-0.6603907993086551,0.1712464839220047,-0.5432814359664917,-0.007733700796961784,0.06723064184188843,-0.070945143699646,0.06677579879760742,XArbitraryZVertical,-0.2906040281087596,-0.5422141071721788,0.1509418044758573,0.7738020443038087,-0.7514041662216187,0.6134255528450012,-0.2431063205003738,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.172+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.287396875,-0.680206298828125,0.56488037109375,-0.1998138427734375,33174.282358875,-0.1012883178857907,-1.26169168794093,-0.6597821582634513,0.1957619488239288,-0.4687203764915466,-0.002913379576057196,0.06847465038299561,-0.07270735502243042,0.05554643273353577,XArbitraryZVertical,-0.2895040288760171,-0.5440652350403045,0.1521490516557574,0.7726778911919534,-0.7526788115501404,0.6129447221755981,-0.2403608709573746,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.182+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.29747387501,-0.6630706787109375,0.5928802490234375,-0.2173309326171875,33174.292435875,-0.09855122400110947,-1.264405960785576,-0.659043225209339,0.2631736993789673,-0.4000343382358551,-0.004599326755851507,0.07060885429382324,-0.05750542879104614,0.04405665397644043,XArbitraryZVertical,-0.2882728124336197,-0.5455932619116309,0.1533870349362284,0.7718155201656499,-0.7537600994110107,0.6123607158660889,-0.2384535521268845,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.192+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.307550875,-0.649383544921875,0.60003662109375,-0.22698974609375,33174.302512875,-0.09491275924968272,-1.265904608040203,-0.6581237798136101,0.3418306708335876,-0.3379097282886505,0.00300026941113174,0.08357173204421997,-0.02796977758407593,0.02652455866336823,XArbitraryZVertical,-0.28681753651572,-0.5467992639322372,0.1547434396548193,0.7712331363958382,-0.7546531558036804,0.6116335988044739,-0.2374925315380096,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:36.202+03:00,1745317472.653256,40.95228564029232,29.14030527539496,76.47792,-1,-1,-1,-1,30,23.98893342590325,-9999,33174.317627875,-0.6439666748046875,0.5807037353515625,-0.2376708984375,33174.312589875,-0.09035730698538579,-1.266288824414443,-0.6570902441121721,0.3979114294052124,-0.2916932702064514,0.01364901848137379,0.1018132567405701,-0.009955048561096191,0.01314890384674072,XArbitraryZVertical,-0.2851518273863519,-0.5477156464272729,0.1562593493782533,0.770894926502503,-0.7553471326828003,0.6108155846595764,-0.2373920083045959,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010276.1332827,0,-20.74,100.4515,1,0.7,2025-04-22T13:24:30.142+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
