loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:52:56.268+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.097947666667,-0.7022247314453125,0.377105712890625,-0.505279541015625,1726.087870666667,-0.6721089701004582,-1.152723629726763,-0.5091583739527467,-0.2701916396617889,0.485539436340332,-0.1641170531511307,0.06350171566009521,-0.0942387580871582,-0.1839665472507477,XArbitraryZVertical,0.3732646603146803,0.4282791944139565,0.1380112090203189,-0.8112972815201275,-0.7979528903961182,0.4874425530433655,-0.3545008599758148,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.279+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.108023666667,-0.6838836669921875,0.3820648193359375,-0.49395751953125,1726.097947666667,-0.6756345867488582,-1.149620169769202,-0.5088532710154318,-0.2652968466281891,0.4711446464061737,-0.1374732553958893,0.08302587270736694,-0.1061031222343445,-0.1594278514385223,XArbitraryZVertical,0.373692255615854,0.4264222526187726,0.1401077699079687,-0.81171907805941,-0.7969845533370972,0.4871761202812195,-0.3570363223552704,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.288+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.118100666667,-0.6715545654296875,0.3913116455078125,-0.4908599853515625,1726.108023666667,-0.6789360216153801,-1.146610854815864,-0.5087702558288564,-0.2520143389701843,0.4427686631679535,-0.1133202463388443,0.1046592593193054,-0.1098911166191101,-0.1382156312465668,XArbitraryZVertical,0.3741524758219067,0.4245998986476962,0.142034133512134,-0.8121274376265346,-0.7959433197975159,0.4871036112308502,-0.359449714422226,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.299+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.128177666667,-0.6707305908203125,0.3885040283203125,-0.4888458251953125,1726.118100666667,-0.68189308011716,-1.143749555001217,-0.5087744520110258,-0.2151129245758057,0.4104769229888916,-0.1020219847559929,0.1179994940757751,-0.09884732961654663,-0.130859375,XArbitraryZVertical,0.374576020646963,0.4228834029382259,0.1437696022882506,-0.8125224440679827,-0.7949097752571106,0.4871072769165039,-0.361724853515625,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.309+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.138253666667,-0.6779022216796875,0.3853759765625,-0.48077392578125,1726.128177666667,-0.6845077493439587,-1.141051594186185,-0.5088157201903658,-0.198464959859848,0.3741958737373352,-0.08218809217214584,0.1244944930076599,-0.09602999687194824,-0.1267712712287903,XArbitraryZVertical,0.3749476963771077,0.4212888608190544,0.1453260160424429,-0.8129024400846098,-0.7939127683639526,0.487143337726593,-0.3638598322868347,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.319+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.148330666667,-0.68121337890625,0.3825531005859375,-0.484832763671875,1726.138253666667,-0.6868941122014651,-1.138621981500537,-0.5089241677363027,-0.1877924203872681,0.3366178274154663,-0.0677051916718483,0.1180363893508911,-0.1006413698196411,-0.1185332238674164,XArbitraryZVertical,0.3753113158407461,0.4198317411589597,0.1467212994487158,-0.8132376101034733,-0.7929782271385193,0.4872380495071411,-0.3657654523849487,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.329+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.158406666667,-0.680450439453125,0.3770904541015625,-0.4880828857421875,1726.148330666667,-0.6890963832558645,-1.136433667934987,-0.5091918848699331,-0.1750800907611847,0.3067459464073181,-0.04614024236798286,0.1120650768280029,-0.1034080684185028,-0.1139392554759979,XArbitraryZVertical,0.3757082712627353,0.4184743846554716,0.147952558395033,-0.8135308268924418,-0.7920576333999634,0.4874718189239502,-0.3674449622631073,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.339+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.168483666667,-0.67633056640625,0.3753509521484375,-0.4871368408203125,1726.158406666667,-0.6909859728604174,-1.134376852964571,-0.5095408266651822,-0.1475750356912613,0.2872536480426788,-0.02522873692214489,0.1101310849189758,-0.1081224977970123,-0.1185016334056854,XArbitraryZVertical,0.3760763157462887,0.4172120664325815,0.1490099170097949,-0.8138161053851702,-0.7911459803581238,0.4877764582633972,-0.3690013885498047,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.349+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.178560666667,-0.6639251708984375,0.3779296875,-0.4911956787109375,1726.168483666667,-0.6923769685416644,-1.132179763851488,-0.5099757236055243,-0.1047934740781784,0.2864967584609985,0.00215175561606884,0.1108353137969971,-0.1128508746623993,-0.1168238818645477,XArbitraryZVertical,0.3763589319535573,0.4159683334292706,0.1498673925717534,-0.8141646001531093,-0.790141224861145,0.4881560504436493,-0.370648592710495,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.359+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.188636666667,-0.6443328857421875,0.3704986572265625,-0.48876953125,1726.178560666667,-0.6931776766957137,-1.129669665823392,-0.5104650503222741,-0.06293370574712753,0.2871766090393066,0.02565105631947517,0.1183991432189941,-0.1114010512828827,-0.1171257793903351,XArbitraryZVertical,0.3765135218731262,0.4146965383721698,0.1505288563150135,-0.8146196880519464,-0.7889922261238098,0.4885830581188202,-0.3725287020206451,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.369+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.198713666667,-0.6260833740234375,0.355987548828125,-0.4871978759765625,1726.188636666667,-0.6935618225488021,-1.127022235556162,-0.5110071757440666,-0.04625965282320976,0.2665112912654877,0.04210353270173073,0.1332078576087952,-0.1133998036384583,-0.1160522699356079,XArbitraryZVertical,0.3765893884844252,0.4134358209314027,0.1510323013704741,-0.8151322793617052,-0.7877640724182129,0.4890560209751129,-0.3745025098323822,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.379+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.208789666667,-0.6266632080078125,0.3543701171875,-0.4922332763671875,1726.198713666667,-0.6937789050890506,-1.124653826311352,-0.5116209240109517,-0.04507874324917793,0.2228155434131622,0.05051968619227409,0.152769148349762,-0.1275611817836761,-0.1118452548980713,XArbitraryZVertical,0.3766771960063823,0.4123050837110028,0.1513954950203038,-0.8155969202334169,-0.7866039872169495,0.4895912706851959,-0.3762376010417938,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.389+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.218866625,-0.647613525390625,0.36737060546875,-0.507415771484375,1726.208789666667,-0.694068393596308,-1.12277359287114,-0.5123219138190108,-0.05699638649821281,0.1771910637617111,0.05461243540048599,0.1628438830375671,-0.1375868916511536,-0.1104699373245239,XArbitraryZVertical,0.3768481148993629,0.4113415896458341,0.1516723577090981,-0.8159529526363621,-0.7855856418609619,0.4902023673057556,-0.3775672018527985,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.399+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.228943625,-0.6800384521484375,0.3843994140625,-0.5251007080078125,1726.218866625,-0.6944080880254858,-1.121325038201401,-0.5130427592896144,-0.0624055303633213,0.1469356864690781,0.05134846270084381,0.1503962278366089,-0.1307077705860138,-0.1204418540000916,XArbitraryZVertical,0.3770690440940362,0.4105403467828856,0.1518832298715313,-0.8162151358535493,-0.7847194075584412,0.4908305406570435,-0.3785511255264282,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.410+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.239019625,-0.7093353271484375,0.39764404296875,-0.5269622802734375,1726.228943625,-0.6948192753559397,-1.120225852612145,-0.5137962385905287,-0.06712066382169724,0.1095574274659157,0.05353625118732452,0.1204107403755188,-0.1162274181842804,-0.137578159570694,XArbitraryZVertical,0.377342831348024,0.409861288937954,0.1520486485541042,-0.816398943631254,-0.7839695811271667,0.4914868772029877,-0.3792522251605988,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.420+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.249096625,-0.7483367919921875,0.396240234375,-0.521392822265625,1726.239019625,-0.6952026322451897,-1.119512895300179,-0.5145561843882767,-0.05667547881603241,0.06644351035356522,0.05270880460739136,0.089194655418396,-0.09978401660919189,-0.1484891474246979,XArbitraryZVertical,0.3776424256335617,0.4093435968535838,0.1521283093436061,-0.8165052545001056,-0.7833626270294189,0.4921485483646393,-0.3796480298042297,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.430+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.259172625,-0.7954559326171875,0.4090423583984375,-0.534881591796875,1726.249096625,-0.6953756002580295,-1.119123428245676,-0.5151924233298588,-0.02576203644275665,0.02542204409837723,0.04751963540911674,0.05598896741867065,-0.09565335512161255,-0.1439872682094574,XArbitraryZVertical,0.377878622295554,0.4090226797016245,0.152095566593833,-0.8165629656808004,-0.7829328775405884,0.492702305316925,-0.3798163831233978,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.440+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.269249625,-0.8487091064453125,0.44793701171875,-0.574462890625,1726.259172625,-0.6950849456547141,-1.118965114966906,-0.5155650740090606,0.04227913171052933,-0.02293849736452103,0.04229894280433655,0.0116809606552124,-0.0945737361907959,-0.1447370052337646,XArbitraryZVertical,0.3779421431172774,0.4089372466452674,0.1519031816295932,-0.8166121443689495,-0.7827074527740479,0.4930265545845032,-0.379860132932663,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.450+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.279326625,-0.8987579345703125,0.4936676025390625,-0.626922607421875,1726.269249625,-0.6939487421175705,-1.118812254633807,-0.5156056612085401,0.1367185562849045,-0.05959904566407204,0.05593885481357574,-0.03884071111679077,-0.06656342744827271,-0.171390026807785,XArbitraryZVertical,0.3777129187744988,0.4090812274990572,0.1514568099359696,-0.8167289308688271,-0.7826313376426697,0.4930618703365326,-0.3799709975719452,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.460+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.289402625,-0.9246673583984375,0.526885986328125,-0.6711273193359375,1726.279326625,-0.6912921752490093,-1.118520774413443,-0.5153349815462435,0.262012243270874,-0.1436063945293427,0.09091904014348984,-0.09296965599060059,-0.02084144949913025,-0.2201606333255768,XArbitraryZVertical,0.3770491086567127,0.4095183186632572,0.1505020372104548,-0.8169930941631095,-0.7826405763626099,0.4928263425827026,-0.3802574276924133,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.470+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.299479625,-0.9534759521484375,0.503570556640625,-0.6666107177734375,1726.289402625,-0.6881128826080987,-1.118286627006696,-0.5150486927987012,0.255780428647995,-0.1242372244596481,0.1078732535243034,-0.1319637298583984,0.0213083028793335,-0.2713683247566223,XArbitraryZVertical,0.3762761865361923,0.4100792940447678,0.1493267584278074,-0.817283780909042,-0.7826785445213318,0.4925772249698639,-0.3805024027824402,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.480+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.309556625,-0.9794769287109375,0.4493560791015625,-0.6649932861328125,1726.299479625,-0.6849183049853133,-1.117798561472507,-0.5152215229976256,0.2157618403434753,-0.08472423255443573,0.1580146998167038,-0.1545803546905518,0.03170177340507507,-0.293820321559906,XArbitraryZVertical,0.3756473754779623,0.4104454921274069,0.1480647845433691,-0.8176187478189424,-0.7824161648750305,0.4927276372909546,-0.3808470964431763,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.490+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.319632625,-0.983184814453125,0.43572998046875,-0.6656494140625,1726.309556625,-0.6820787866180069,-1.116668052967023,-0.5158219182337498,0.179795578122139,0.04025178775191307,0.1634179800748825,-0.1870918869972229,-0.01874735951423645,-0.2812097668647766,XArbitraryZVertical,0.3751996278701205,0.4103955089795015,0.1469491611136447,-0.8180505762629203,-0.7817190885543823,0.4932499825954437,-0.3816015422344208,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.500+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.329709625,-0.9494781494140625,0.44940185546875,-0.6696624755859375,1726.319632625,-0.6793436425370822,-1.114202725082966,-0.5166944424234252,0.1674056947231293,0.1776990741491318,0.203611433506012,-0.2039855718612671,-0.05748528242111206,-0.282647430896759,XArbitraryZVertical,0.3747759484437775,0.4097244918735128,0.1460501952390324,-0.818741822662307,-0.7803893685340881,0.4940088093280792,-0.3833376467227936,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.510+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.339785625,-0.9082794189453125,0.472076416015625,-0.6688690185546875,1726.329709625,-0.6763388374482058,-1.110299143510458,-0.5179894885839029,0.1927440762519836,0.3000361621379852,0.2555129826068878,-0.1930459141731262,-0.05458256602287292,-0.2805752754211426,XArbitraryZVertical,0.3743494414794368,0.4084290330497986,0.1451920206171074,-0.8197362939383463,-0.7783132791519165,0.4951343834400177,-0.3860964477062225,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
