loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:24:38.208+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37275.981680625,-0.8497772216796875,0.801605224609375,0.2377777099609375,37275.971604625,2.974467975584318,-1.865989708260821,-0.7027479219281252,0.3794490694999695,0.6278837323188782,-0.1420328468084335,-0.1799710392951965,0.2310938239097595,0.04887807369232178,XArbitraryZVertical,0.7345817679644331,-0.2671843817463768,0.58017946649567,-0.2288970469283834,-0.7300630807876587,0.6463170051574707,0.2219957411289215,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.215+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37275.991756625,-0.8129119873046875,0.750091552734375,0.209228515625,37275.981680625,2.980098577586968,-1.855940050093576,-0.7025332759205181,0.4278014302253723,0.6521254181861877,-0.1424661427736282,-0.1439829468727112,0.1914169788360596,0.04195058345794678,XArbitraryZVertical,0.732444073951431,-0.2662124511131646,0.5832358937262486,-0.2291122780408751,-0.732390284538269,0.6461531519889832,0.214686781167984,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.225+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.001832625,-0.77880859375,0.7032470703125,0.178009033203125,37275.991756625,2.986307554215843,-1.845181745496984,-0.702455145826305,0.4779376983642578,0.6929934024810791,-0.1328991949558258,-0.1105697154998779,0.149972677230835,0.02753531932830811,XArbitraryZVertical,0.7301353318837854,-0.2651544017478506,0.586463556557726,-0.2294689362798574,-0.7347061038017273,0.6460935473442078,0.2068089246749878,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.235+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.01190862501,-0.7490692138671875,0.673004150390625,0.1452789306640625,37276.001832625,2.993230218610174,-1.833452038006013,-0.7026012921938611,0.5423795580863953,0.7530167698860168,-0.1174227669835091,-0.07105427980422974,0.09692835807800293,0.007398486137390137,XArbitraryZVertical,0.7275783503711943,-0.2640188993784974,0.5899319269845162,-0.2300087180120095,-0.7369900941848755,0.6462050676345825,0.1981524676084518,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.245+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.021984625,-0.7283935546875,0.654144287109375,0.1221771240234375,37276.01190862501,3.00104533608743,-1.820514649684368,-0.7030152706226277,0.6282356381416321,0.8169347643852234,-0.1044303998351097,-0.03577643632888794,0.05169063806533813,-0.01437176764011383,XArbitraryZVertical,0.7247144994225112,-0.2627861046471449,0.5936965533919673,-0.2307740168065885,-0.73923259973526,0.6465209722518921,0.188535287976265,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.255+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.032060625,-0.71868896484375,0.64715576171875,0.1138763427734375,37276.021984625,3.009967117048374,-1.806125993821476,-0.7037295111838379,0.7134141325950623,0.8961081504821777,-0.08297890424728394,-0.004124820232391357,0.02311551570892334,-0.03604841232299805,XArbitraryZVertical,0.7214869569592297,-0.2614239961912677,0.5978093522838661,-0.2318144943109062,-0.7414195537567139,0.6470656991004944,0.1777718663215637,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.265+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.042136625,-0.719879150390625,0.6377105712890625,0.112274169921875,37276.032060625,3.019843692846166,-1.790303314271372,-0.7047063719694817,0.7893472909927368,0.9754918813705444,-0.06963513791561127,0.01686817407608032,0.005220174789428711,-0.04553532600402832,XArbitraryZVertical,0.7178775719323786,-0.2599853164208126,0.6022732522477723,-0.2330799707861739,-0.7435221672058105,0.647810161113739,0.1658811420202255,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.275+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.052212625,-0.7267303466796875,0.6339569091796875,0.1074066162109375,37276.042136625,3.030592790337502,-1.773130612121659,-0.7057819873644878,0.8393534421920776,1.043692588806152,-0.06622602790594101,0.0276520848274231,-0.002358555793762207,-0.03959156572818756,XArbitraryZVertical,0.7139161458714489,-0.2584534596379552,0.607069940188283,-0.2345027152809919,-0.7455779910087585,0.6486291885375977,0.1529489010572433,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.286+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.06228862501,-0.729400634765625,0.627166748046875,0.09857177734375,37276.052212625,3.041971791931523,-1.755009688802573,-0.7068139995158355,0.8962989449501038,1.091925501823425,-0.05808117985725403,0.02710974216461182,-0.01251250505447388,-0.02761243283748627,XArbitraryZVertical,0.7097051174873129,-0.2568351688338797,0.6120873192400691,-0.2360157883502588,-0.747568666934967,0.6494143009185791,0.1392913162708282,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.296+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.072364625,-0.7178802490234375,0.63134765625,0.09912109375,37276.06228862501,3.054003388230789,-1.736033049565669,-0.7077884210127838,0.9322947263717651,1.127069115638733,-0.06844726949930191,0.02150154113769531,-0.01691532135009766,-0.01923335343599319,XArbitraryZVertical,0.7052697312493317,-0.2551134774036611,0.617283462729518,-0.2376398169523532,-0.7494524717330933,0.6501550078392029,0.1249765604734421,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.306+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.082440625,-0.7203521728515625,0.621337890625,0.0980224609375,37276.072364625,3.066528565992849,-1.716442128190833,-0.7085310107936833,0.9529086947441101,1.142616868019104,-0.07859284430742264,0.02287030220031738,-0.02362865209579468,-0.01214826107025146,XArbitraryZVertical,0.7006819819242933,-0.2532691147176197,0.6226032703586613,-0.2393002054779469,-0.7512790560722351,0.6507190465927124,0.110200971364975,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.316+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.092516625,-0.7183380126953125,0.6018218994140625,0.0892181396484375,37276.082440625,3.07923210333188,-1.696603714316821,-0.7090434344832623,0.9539721012115479,1.146599173545837,-0.08224111050367355,0.03550302982330322,-0.02052342891693115,0.004359602928161621,XArbitraryZVertical,0.6960099487188203,-0.251370770956545,0.627952964235775,-0.2409520217500783,-0.7529864311218262,0.6511080265045166,0.0952342227101326,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.326+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.102592625,-0.71533203125,0.5892486572265625,0.0799102783203125,37276.092516625,3.091665817906067,-1.677127237672714,-0.7093121157684208,0.912894070148468,1.111908793449402,-0.08105084300041199,0.03446215391159058,-0.03243076801300049,0.01588702946901321,XArbitraryZVertical,0.6913890176337872,-0.2494949490101299,0.6331772679506084,-0.2425283615668328,-0.7545244097709656,0.6513119339942932,0.08053300529718399,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.336+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.112667625,-0.7157745361328125,0.588623046875,0.0670928955078125,37276.102592625,3.103544448520036,-1.658450507682897,-0.7093565247627938,0.8720006942749023,1.06436812877655,-0.08171609789133072,0.03789621591567993,-0.05187368392944336,0.02109897136688232,XArbitraryZVertical,0.6869232793050181,-0.2476873108297583,0.6381632096134258,-0.2439979839071558,-0.7558678984642029,0.6513456702232361,0.06642518937587738,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.346+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.122743625,-0.712890625,0.5938873291015625,0.04998779296875,37276.112667625,3.114921560251282,-1.640537941333066,-0.7092107547201401,0.8384312987327576,1.020139694213867,-0.08457393944263458,0.04156196117401123,-0.06369543075561523,0.02495253086090088,XArbitraryZVertical,0.6826096942377936,-0.2459373455558774,0.6429207089079805,-0.2453807880702318,-0.7570312023162842,0.651235044002533,0.05288234353065491,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.356+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.132819625,-0.71575927734375,0.6036834716796875,0.034210205078125,37276.122743625,3.125827928394911,-1.623433140650861,-0.7087929710711625,0.8026783466339111,0.9672285318374634,-0.1002216041088104,0.04302400350570679,-0.06241703033447266,0.02535140514373779,XArbitraryZVertical,0.6784824091367601,-0.2441965622997542,0.647447600417804,-0.2466600243401403,-0.7580965757369995,0.6509179472923279,0.03994068130850792,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.366+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.142895625,-0.722259521484375,0.59954833984375,0.0101318359375,37276.132819625,3.136174869603845,-1.60727390213283,-0.7081034898863519,0.7553465962409973,0.9069753885269165,-0.1072601824998856,0.04604816436767578,-0.0550270676612854,0.0207595806568861,XArbitraryZVertical,0.674580477390581,-0.2424710866098738,0.6517160697624494,-0.2478205067356644,-0.7590912580490112,0.6503943800926208,0.02770209684967995,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.376+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.152971625,-0.7358856201171875,0.592803955078125,-0.02606201171875,37276.142895625,-3.137346580107612,-1.592145037367801,-0.7072266327194904,0.6999959945678711,0.855761706829071,-0.1085382327437401,0.04354751110076904,-0.04590725898742676,0.01572430320084095,XArbitraryZVertical,0.670912117214283,-0.2408123828993203,0.6557109266791896,-0.2488563113060235,-0.7599934339523315,0.6497280597686768,0.01622734591364861,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.386+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.163047625,-0.7484893798828125,0.6025238037109375,-0.0652618408203125,37276.152971625,-3.128340049425841,-1.577921027402236,-0.7062226363519665,0.6616536378860474,0.8123947978019714,-0.1108125671744347,0.03712069988250732,-0.05114048719406128,0.001445651054382324,XArbitraryZVertical,0.6674384676682946,-0.2392408221342542,0.6594707536501125,-0.2497757355302836,-0.7607991695404053,0.648964524269104,0.005420558154582977,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.396+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.17312362501,-0.751678466796875,0.6131591796875,-0.0928497314453125,37276.163047625,-3.119849073007563,-1.564394745377363,-0.7051034702442904,0.6285894513130188,0.7847642302513123,-0.1148874759674072,0.02372062206268311,-0.0552935004234314,-0.0269550085067749,XArbitraryZVertical,0.6641122437764222,-0.2377338850475716,0.6630513375402661,-0.2506000246194918,-0.7615287899971008,0.6481126546859741,-0.00487505504861474,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.407+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.183199625,-0.7494354248046875,0.6102142333984375,-0.1157073974609375,37276.17312362501,-3.111663261253752,-1.551306831945486,-0.7038581697954982,0.61634761095047,0.7686784267425537,-0.1174900755286217,0.01266390085220337,-0.04328209161758423,-0.05437242984771729,XArbitraryZVertical,0.6608774099710083,-0.2362469120021914,0.6665175521624838,-0.251361556776813,-0.7622060179710388,0.6471637487411499,-0.01485689077526331,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.417+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.193275625,-0.7575531005859375,0.609832763671875,-0.1367950439453125,37276.183199625,-3.103584062131922,-1.538353231433856,-0.702493589832291,0.6201140880584717,0.7709043025970459,-0.1226795092225075,0.01165682077407837,-0.03261280059814453,-0.07119017839431763,XArbitraryZVertical,0.6576568753929782,-0.2347525943550342,0.6699465902042716,-0.2520915520243354,-0.7628316879272461,0.6461228728294373,-0.02475730702280998,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:38.427+03:00,1745328273.405152,40.95222525216408,29.14030605964225,76.05164,-1,-1,-1,-1,30,26.3176328590656,-9999,37276.203351625,-0.768951416015625,0.6083221435546875,-0.164703369140625,37276.193275625,-3.095368449056747,-1.525237916135156,-0.7010121876612876,0.6408151984214783,0.7847580909729004,-0.1233998686075211,0.0132136344909668,-0.03546404838562012,-0.08297955989837646,XArbitraryZVertical,0.654379270261971,-0.2332084103634205,0.6734049881201025,-0.2528381646083364,-0.7633965611457825,0.6449915170669556,-0.03480321541428566,0,0,0,-1,-1,37271.59991812501,unknown,2,2025-04-22T16:24:33.818+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021076.4993383,0,-12.18999,100.3472,1,0.5,2025-04-22T16:24:33.690+03:00,108,1.8,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
