loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:24:13.291+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.28913491667,-0.5087738037109375,0.5698699951171875,-0.277923583984375,35316.28409691667,-2.848745736327094,-1.270577002764405,-0.6488772615371226,0.9388747215270996,0.8350467085838318,0.385200709104538,0.2575696110725403,-0.03588718175888062,-0.03170774877071381,XArbitraryZVertical,0.5938685603488623,-0.1717758360711417,0.7271455311853295,-0.298450020030081,-0.7611247301101685,0.6042922139167786,-0.2356263846158981,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.301+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.29921191667,-0.5198516845703125,0.5782928466796875,-0.27825927734375,35316.29417291667,-2.836156710481192,-1.254960529125103,-0.649583088425668,0.9190009236335754,0.7592528462409973,0.3522853553295135,0.2533916234970093,-0.0347098708152771,-0.029428631067276,XArbitraryZVertical,0.5892328692342542,-0.1706728985014535,0.729756029931615,-0.301880055849759,-0.7569469809532166,0.6048544645309448,-0.2473507821559906,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.311+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.30928791667,-0.5269317626953125,0.578399658203125,-0.2870025634765625,35316.30424991667,-2.823961721878292,-1.240297467482681,-0.6499386539746266,0.8867549300193787,0.690417468547821,0.3266948759555817,0.2370288372039795,-0.03009486198425293,-0.02001312375068665,XArbitraryZVertical,0.5848992573588923,-0.1694588204216451,0.7321485925849056,-0.3051803278797295,-0.7530353665351868,0.6051375865936279,-0.2583531439304352,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.322+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.31936491667,-0.533111572265625,0.57061767578125,-0.3017425537109375,35316.31432591667,-2.812457888604829,-1.226706669394427,-0.6500529968719655,0.8203085660934448,0.6321466565132141,0.2970600128173828,0.2250059843063354,-0.02496743202209473,-0.01365625858306885,XArbitraryZVertical,0.5808844730039504,-0.1682357430093342,0.7343254729152984,-0.3082790368728567,-0.7493894100189209,0.6052286028862,-0.2685399353504181,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.332+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.32944091667,-0.544525146484375,0.5580596923828125,-0.3162078857421875,35316.32440291667,-2.801931347497903,-1.214098861071886,-0.6500819112559063,0.7396231293678284,0.6087528467178345,0.2775363028049469,0.2157765626907349,-0.03110933303833008,-0.01867064833641052,XArbitraryZVertical,0.5771308548648983,-0.1671520307702128,0.7363404046743727,-0.311099312178149,-0.7459277510643005,0.6052516102790833,-0.2779603600502014,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.342+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.33951791667,-0.5531158447265625,0.5546417236328125,-0.343231201171875,35316.33447891667,-2.79237670400952,-1.202222950160303,-0.6500473309973632,0.6751331090927124,0.601325511932373,0.2482889443635941,0.2031804919242859,-0.04171717166900635,-0.02213820815086365,XArbitraryZVertical,0.5735498852299453,-0.1662443925851736,0.7382706060500833,-0.3136234500522291,-0.7425937652587891,0.605224072933197,-0.2868066728115082,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.352+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.34959391667,-0.5591278076171875,0.5809326171875,-0.3726959228515625,35316.34455591667,-2.783636569700434,-1.190939355943791,-0.6498350068556589,0.6371389031410217,0.5944445133209229,0.2175769656896591,0.1880534887313843,-0.05193936824798584,-0.03651121258735657,XArbitraryZVertical,0.5701082659928051,-0.1654359857253201,0.7401588507710436,-0.3158673996435515,-0.7394297122955322,0.605055034160614,-0.2952150106430054,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.362+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.35967091667,-0.568603515625,0.593475341796875,-0.4054718017578125,35316.35463291667,-2.77535344220014,-1.179988683237973,-0.6493764917399746,0.617842435836792,0.5872547626495361,0.1871660649776459,0.1808977127075195,-0.03492683172225952,-0.05832499265670776,XArbitraryZVertical,0.5667417225276324,-0.1646322881362536,0.7420403235109787,-0.3179246526990123,-0.736409068107605,0.60468989610672,-0.303400069475174,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.372+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.36974691667,-0.563079833984375,0.606658935546875,-0.4272613525390625,35316.36470891667,-2.767329024751735,-1.169360865552202,-0.648564328573512,0.6221343874931335,0.5544463992118835,0.1538962721824646,0.1682873368263245,-0.01238352060317993,-0.08169612288475037,XArbitraryZVertical,0.5634638902006924,-0.1637313843524233,0.7439089192296355,-0.319843382680506,-0.7335948348045349,0.6040428876876831,-0.3114009499549866,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.382+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.37982391667,-0.546142578125,0.635589599609375,-0.417236328125,35316.37478591667,-2.759360772288456,-1.159280508693138,-0.647361414680159,0.6286662817001343,0.4928419291973114,0.1284508258104324,0.1633809208869934,-0.004710495471954346,-0.1029116213321686,XArbitraryZVertical,0.560373957518478,-0.1626218406194046,0.7456791186925615,-0.3217104756854047,-0.7310839891433716,0.6030837893486023,-0.3190703392028809,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.392+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.38989991667,-0.5397186279296875,0.6358642578125,-0.400726318359375,35316.38486191667,-2.751572774447206,-1.1498650970814,-0.6459728769173817,0.6117077469825745,0.4517192244529724,0.1201329380273819,0.1763820648193359,0.02368038892745972,-0.09780630469322205,XArbitraryZVertical,0.5575028618140745,-0.1613996773381463,0.7473045006173177,-0.3235375042520541,-0.7288110852241516,0.6019755601882935,-0.3262813985347748,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.402+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.39997691667,-0.542816162109375,0.6164093017578125,-0.4019317626953125,35316.39493891667,-2.744191106590863,-1.140983298563837,-0.6446992272005625,0.5570127964019775,0.4331652522087097,0.1310359090566635,0.1858705878257751,0.03867506980895996,-0.07239586114883423,XArbitraryZVertical,0.5547824486946713,-0.1602685327473111,0.7488074526311534,-0.325296448375922,-0.7265809178352356,0.6009580492973328,-0.3330608606338501,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.412+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.41005391667,-0.54058837890625,0.5962371826171875,-0.407135009765625,35316.40501491667,-2.737636338232582,-1.132796059595886,-0.6437577283199265,0.4638214111328125,0.4114783704280853,0.1345515996217728,0.1830058097839355,0.02369594573974609,-0.06090855598449707,XArbitraryZVertical,0.552241886487411,-0.1594046025745492,0.7501754987728394,-0.3268879364379028,-0.7243418097496033,0.6002053022384644,-0.3392381370067596,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.422+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.42012991667,-0.53741455078125,0.5847015380859375,-0.4146270751953125,35316.41509191667,-2.732204827496087,-1.125399506265358,-0.6432190708644865,0.3630266189575195,0.4141466021537781,0.1371034383773804,0.179746150970459,0.003451287746429443,-0.06001386046409607,XArbitraryZVertical,0.5498984656717621,-0.158898781461706,0.7514220899343905,-0.3282189889795371,-0.7221044898033142,0.5997743606567383,-0.3447256982326508,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.451+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.43020691667,-0.547607421875,0.5937042236328125,-0.4334564208984375,35316.42516791667,-2.727752532370919,-1.118572472176425,-0.6430269778824085,0.2971726357936859,0.4085402190685272,0.1319072693586349,0.1828964352607727,-0.01244723796844482,-0.06129783391952515,XArbitraryZVertical,0.5476850342339264,-0.1587204970512707,0.7525986068470963,-0.3293087772904871,-0.7198379039764404,0.5996206402778625,-0.3496978282928467,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.455+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.44028291667,-0.550201416015625,0.6175079345703125,-0.4657135009765625,35316.43524491667,-2.723801513552678,-1.112122662343777,-0.6429026566413945,0.2856789827346802,0.4005107879638672,0.1165408343076706,0.173185408115387,-0.01204264163970947,-0.06962987780570984,XArbitraryZVertical,0.5455694915847682,-0.1586530722735021,0.753732556698728,-0.3302577992687804,-0.7176341414451599,0.5995211601257324,-0.354366272687912,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.458+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.45035991667,-0.5570831298828125,0.6470184326171875,-0.494476318359375,35316.44532091667,-2.719851181814481,-1.105797416753475,-0.6425054585189366,0.3233815431594849,0.3849743902683258,0.09213971346616745,0.1651609539985657,0.009286701679229736,-0.09338760375976562,XArbitraryZVertical,0.5434960099336853,-0.1584598699387674,0.7548743366919038,-0.3311603006391928,-0.7155911326408386,0.5992031693458557,-0.3590051233768463,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.463+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.46043591667,-0.5718994140625,0.6883087158203125,-0.5039520263671875,35316.45539791667,-2.715446393055561,-1.099335824697635,-0.6415951986992299,0.3813481628894806,0.3767388463020325,0.06178074330091476,0.1608095169067383,0.03601664304733276,-0.1225660741329193,XArbitraryZVertical,0.5413998211606261,-0.1579611584933027,0.7560636464854766,-0.33211758672383,-0.7137420773506165,0.5984742045402527,-0.3638690114021301,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.473+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.47051291667,-0.581329345703125,0.6999053955078125,-0.5095062255859375,35316.46547491667,-2.710699228686634,-1.092708474615701,-0.6401821983254444,0.4130011796951294,0.3768096566200256,0.03394951298832893,0.1453995108604431,0.07599812746047974,-0.1326224207878113,XArbitraryZVertical,0.5392580020742969,-0.1571968754884812,0.757324538822143,-0.3330905319013798,-0.7120650410652161,0.5973415970802307,-0.3689799010753632,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.483+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.48058891667,-0.585601806640625,0.66827392578125,-0.4985198974609375,35316.47555091667,-2.706116620571638,-1.086072886058111,-0.6385482025216594,0.3795492053031921,0.3999717235565186,0.01794764585793018,0.1324761509895325,0.1060417294502258,-0.1338294744491577,XArbitraryZVertical,0.5370897785102141,-0.1563938415445539,0.75864682297991,-0.3339618105989466,-0.7104637622833252,0.5960303544998169,-0.3741510808467865,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.493+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.49066591667,-0.591064453125,0.6378173828125,-0.4909515380859375,35316.48562791667,-2.702182802506791,-1.079502388401688,-0.6370261743811766,0.3168134391307831,0.4383116960525513,0.01065048389136791,0.1248048543930054,0.08712291717529297,-0.1257817149162292,XArbitraryZVertical,0.5348878418866629,-0.1558066094359971,0.7600305514765429,-0.3346233702254962,-0.7087891101837158,0.594807505607605,-0.3792386054992676,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.503+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.50074191667,-0.581634521484375,0.6154937744140625,-0.4961090087890625,35316.49570391667,-2.699089816904181,-1.073188302418342,-0.6357619894868869,0.2364493757486343,0.4458247423171997,0.001065234187990427,0.1168155670166016,0.05409729480743408,-0.107634425163269,XArbitraryZVertical,0.5327130745392553,-0.1555129840359598,0.7614309683527678,-0.3350452722739259,-0.7070406675338745,0.5937907695770264,-0.3840649724006653,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.513+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.51081891667,-0.5630340576171875,0.601898193359375,-0.500030517578125,35316.50578091667,-2.696964002937178,-1.067499025148838,-0.6348184456782722,0.1543288677930832,0.4320281744003296,-0.001162666361778975,0.1174135804176331,0.02928298711776733,-0.1051791310310364,XArbitraryZVertical,0.5306989932713803,-0.155508576385616,0.7627611306291248,-0.3352178445342283,-0.7053346037864685,0.5930313467979431,-0.3883513212203979,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.523+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.52089591667,-0.5625457763671875,0.5978851318359375,-0.5028076171875,35316.51585691667,-2.695685088070543,-1.062474486581026,-0.6342617386554955,0.08032495528459549,0.4187091886997223,0.003687482560053468,0.1351203918457031,0.01404529809951782,-0.1059654951095581,XArbitraryZVertical,0.5288734164311545,-0.1557799783645667,0.7639803673218026,-0.3352005397197916,-0.7036627531051636,0.5925830006599426,-0.3920510113239288,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.533+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.53097191667,-0.57330322265625,0.611602783203125,-0.500885009765625,35316.52593391667,-2.694937737345983,-1.057788463565001,-0.6340240230714551,0.05192460492253304,0.425860196352005,0.01475431490689516,0.1417753100395203,0.005798697471618652,-0.1075624227523804,XArbitraryZVertical,0.5271370570169258,-0.1562687346626214,0.7651360859598356,-0.3350720651027627,-0.7019405961036682,0.5923914909362793,-0.3954132199287415,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:13.557+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35316.54104891667,-0.58123779296875,0.632293701171875,-0.4966278076171875,35316.53600991667,-2.694358972819454,-1.053111390409586,-0.6339344001613566,0.03564843162894249,0.430911660194397,0.01255108136683702,0.1317093968391418,0.01137936115264893,-0.103692889213562,XArbitraryZVertical,0.5253904257483563,-0.1568624002549211,0.7662863557668282,-0.3349092809155096,-0.7001296877861023,0.5923193097114563,-0.3987181782722473,0,0,0,-1,-1,35315.3381715,unknown,2,2025-04-22T15:24:12.335+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017452.4361582,0,-15.65,100.3897,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
