loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:03:43.287+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.79490779167,-0.5610504150390625,0.8665313720703125,-0.2761993408203125,32028.79240479167,1.012167231096747,-1.00519708506686,-0.8120776623041001,1.550922393798828,-2.268564462661743,1.028528094291687,0.01380234956741333,0.1480153203010559,0.0864223837852478,XArbitraryZVertical,0.08821829999318377,0.5548536401503141,-0.5566788360235078,-0.6119342464574012,-0.5808493494987488,0.7257181406021118,-0.3687099516391754,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.297+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.80498379167,-0.55902099609375,0.8569183349609375,-0.2684478759765625,32028.80248179167,1.039740011848488,-1.008073609020333,-0.8125971375103432,1.573792338371277,-2.274707078933716,1.071070551872253,0.0215911865234375,0.1393877267837524,0.09143057465553284,XArbitraryZVertical,0.07995387656168515,0.5569462978705632,-0.5652326997721611,-0.6032661385556447,-0.5815885663032532,0.7260754704475403,-0.3668363988399506,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.307+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.81506079167,-0.560791015625,0.848968505859375,-0.25982666015625,32028.81255779167,1.067885334368255,-1.010576775560072,-0.8133869361531456,1.589370012283325,-2.278944492340088,1.103501677513123,0.02287614345550537,0.128926694393158,0.09795430302619934,XArbitraryZVertical,0.07170213675863898,0.5588573145749806,-0.5738374143478189,-0.5943465138648116,-0.582019031047821,0.7266182899475098,-0.3650746047496796,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.317+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.82513679167,-0.5571136474609375,0.85198974609375,-0.2662353515625,32028.82263479167,1.096377514119978,-1.012867928191478,-0.814355842888973,1.599981546401978,-2.285631895065308,1.120619416236877,0.02116036415100098,0.1215474605560303,0.1039526164531708,XArbitraryZVertical,0.06344705448571684,0.560616488964732,-0.5824154424785228,-0.5852142411198197,-0.5822564363479614,0.7272836565971375,-0.3633672595024109,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.327+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.83521279167,-0.5480804443359375,0.855255126953125,-0.27117919921875,32028.83271079167,1.125086333466164,-1.015011995589248,-0.8154791951550179,1.601032137870789,-2.286789417266846,1.133933424949646,0.02637070417404175,0.1254767179489136,0.09461221098899841,XArbitraryZVertical,0.05519911734028751,0.5622363000948808,-0.5909228283005586,-0.5758937249164356,-0.582339882850647,0.7280541658401489,-0.3616867959499359,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.337+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.84528979167,-0.543182373046875,0.8443145751953125,-0.2702789306640625,32028.84278779167,1.153860683267283,-1.017133828339132,-0.8167889125985162,1.583322882652283,-2.295689105987549,1.144544959068298,0.0349159836769104,0.1247625946998596,0.08918148279190063,XArbitraryZVertical,0.04697807210488895,0.5637541396518067,-0.5993180133196704,-0.5663852067634638,-0.5822944045066833,0.7289513945579529,-0.3599486649036407,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.347+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.85536579167,-0.535400390625,0.832916259765625,-0.2729949951171875,32028.85286379167,1.182406071154367,-1.0194722555024,-0.8183203116657101,1.557322144508362,-2.304728269577026,1.144659399986267,0.04026710987091064,0.1127744913101196,0.08775243163108826,XArbitraryZVertical,0.03880905755948653,0.5652375225293175,-0.6075222395257008,-0.5567018560592044,-0.5821828246116638,0.7299988865852356,-0.3580008149147034,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.357+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.86544279167,-0.53204345703125,0.8246307373046875,-0.281982421875,32028.86294079167,1.210626022377314,-1.022185596808693,-0.8199984226318521,1.530741572380066,-2.324848651885986,1.134771704673767,0.04751449823379517,0.1004592180252075,0.08215990662574768,XArbitraryZVertical,0.03064019374053256,0.5667194519672477,-0.6155015526235824,-0.5468527503466785,-0.5821059942245483,0.7311447262763977,-0.3557804822921753,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.367+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.87551879167,-0.528106689453125,0.820281982421875,-0.291900634765625,32028.87301679167,1.238523120462447,-1.025295276663541,-0.8217340947198409,1.512271165847778,-2.344220399856567,1.122310519218445,0.05044680833816528,0.09149426221847534,0.06902319192886353,XArbitraryZVertical,0.0224270797266437,0.5681920231202099,-0.6232464849607082,-0.53685999086087,-0.5821239352226257,0.7323277592658997,-0.353309690952301,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.377+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.88559579167,-0.5238494873046875,0.8153076171875,-0.2898406982421875,32028.88309379167,1.266055928691675,-1.0288358996974,-0.8235123240597164,1.486082673072815,-2.362839937210083,1.101860523223877,0.05550616979598999,0.08648508787155151,0.05816996097564697,XArbitraryZVertical,0.01416240983067958,0.5696598503977499,-0.6307428916386265,-0.5267357215989378,-0.5822547078132629,0.733537495136261,-0.3505741655826569,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.387+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.89567179167,-0.52740478515625,0.8177642822265625,-0.2823028564453125,32028.89316979167,1.293178163109858,-1.032795599629365,-0.8253099622709115,1.467165946960449,-2.37614369392395,1.079993009567261,0.0587165355682373,0.08006125688552856,0.05890852212905884,XArbitraryZVertical,0.005851937312180723,0.5711138202488416,-0.6379752017896579,-0.5165096835513858,-0.5825048685073853,0.7347580790519714,-0.347589522600174,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.397+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.90574879167,-0.5362548828125,0.8234100341796875,-0.2783355712890625,32028.90324679167,1.31993528285514,-1.037072624319315,-0.8270479487254419,1.451357245445251,-2.377904653549194,1.051808714866638,0.05433684587478638,0.08225560188293457,0.06327107548713684,XArbitraryZVertical,-0.002515914869204827,0.5725131406028481,-0.6449486263964266,-0.5062246968683553,-0.5828858613967896,0.7359358668327332,-0.344444751739502,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.408+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.91582479167,-0.5447235107421875,0.8294677734375,-0.2812347412109375,32028.91332279167,1.346326345974631,-1.041547850594404,-0.8287023499149831,1.438132047653198,-2.368865966796875,1.025675654411316,0.045512855052948,0.08640080690383911,0.06285154819488525,XArbitraryZVertical,-0.01091115974616247,0.573822392806005,-0.6516626943119365,-0.4959278338915217,-0.5833697915077209,0.7370550036430359,-0.3412176072597504,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.418+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.92590179167,-0.5512542724609375,0.8315582275390625,-0.2868194580078125,32028.92339979167,1.372288174996531,-1.046189863327495,-0.8302797652011014,1.408852577209473,-2.351732969284058,0.9971242547035217,0.03845405578613281,0.09224784374237061,0.05626115202903748,XArbitraryZVertical,-0.01930170314321961,0.5750355465809706,-0.6581054027796539,-0.4856527651898673,-0.583940327167511,0.7381201386451721,-0.337923139333725,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.428+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.93597779167,-0.5557403564453125,0.8288421630859375,-0.292938232421875,32028.93347579167,1.397732116513486,-1.050951541105146,-0.8318664507902815,1.382751226425171,-2.322622060775757,0.9741409420967102,0.03350037336349487,0.0923227071762085,0.04639437794685364,XArbitraryZVertical,-0.02761281902367528,0.5761590424236982,-0.6642656911046937,-0.4754252282146553,-0.5845255851745605,0.7391896843910217,-0.3345565795898438,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.438+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.94605479167,-0.5657806396484375,0.8230438232421875,-0.295135498046875,32028.94355179167,1.422748672877851,-1.055670041478168,-0.8334748334729587,1.361178636550903,-2.28646993637085,0.9570868611335754,0.02843725681304932,0.088631272315979,0.0377669632434845,XArbitraryZVertical,-0.03580983601369054,0.5771596439020835,-0.6701734648831992,-0.4652655273869514,-0.585062563419342,0.7402719855308533,-0.3312087953090668,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.448+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.95613079167,-0.5727386474609375,0.814666748046875,-0.296600341796875,32028.95362879167,1.447465891449873,-1.060180713489674,-0.8351058904163963,1.352453351020813,-2.242105722427368,0.9398649930953979,0.01927328109741211,0.08147788047790527,0.0320773720741272,XArbitraryZVertical,-0.04387142060840309,0.5780029262107407,-0.6758673353801488,-0.4551826194642161,-0.5854963064193726,0.7413675785064697,-0.3279758393764496,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.468+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.96620779167,-0.5775146484375,0.8032989501953125,-0.295379638671875,32028.96370479167,1.471995547053813,-1.06434863529502,-0.8366697414982325,1.348336696624756,-2.197778224945068,0.9211925864219666,0.01177757978439331,0.07052630186080933,0.02826273441314697,XArbitraryZVertical,-0.05181244105066519,0.5786454209578514,-0.6813765812881643,-0.4452087706119359,-0.5858436226844788,0.7424161434173584,-0.3249698877334595,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.472+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.97628379167,-0.5778961181640625,0.7955780029296875,-0.2919769287109375,32028.97378179167,1.49643339017454,-1.068080549678358,-0.838171101794224,1.358184099197388,-2.150028228759766,0.9084576368331909,0.007599055767059326,0.05826032161712646,0.02727624773979187,XArbitraryZVertical,-0.05962187638063145,0.5790710609957438,-0.6867316135127277,-0.4353406630516285,-0.5860748291015625,0.7434211373329163,-0.322243869304657,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.478+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.98636079167,-0.5792694091796875,0.7913818359375,-0.28802490234375,32028.98385779167,1.521058362128468,-1.071134505232618,-0.8395342653281611,1.37773072719574,-2.094066619873047,0.8944530487060547,0.0084686279296875,0.05054390430450439,0.02797451615333557,XArbitraryZVertical,-0.06731813482172105,0.5792105991676105,-0.6920024383631422,-0.4255771153578833,-0.5861662030220032,0.7443321943283081,-0.3199667036533356,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.488+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32028.99643679167,-0.579010009765625,0.78875732421875,-0.2769927978515625,32028.99393479167,1.545905236859322,-1.073485490153571,-0.8406858114799804,1.401605129241943,-2.044861793518066,0.8774722218513489,0.00762629508972168,0.04676938056945801,0.03152701258659363,XArbitraryZVertical,-0.07492082993236807,0.5790488334976071,-0.6971995030397007,-0.4159351909883079,-0.5861631035804749,0.7451006770133972,-0.3181786239147186,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.498+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32029.00651379167,-0.57208251953125,0.78265380859375,-0.2689361572265625,32029.00401079167,1.570911724194121,-1.075184452127748,-0.8416673214593628,1.416528224945068,-1.992846012115479,0.8675161004066467,0.007735967636108398,0.04318541288375854,0.04123005270957947,XArbitraryZVertical,-0.08240680070932364,0.5786121074181676,-0.7023158543171997,-0.406410350807287,-0.5860590934753418,0.7457549571990967,-0.3168343007564545,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.508+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32029.01658979167,-0.5630645751953125,0.7734222412109375,-0.26934814453125,32029.01408779167,1.596150478612778,-1.076205003901739,-0.8424359155598595,1.445653557777405,-1.946035981178284,0.8525904417037964,0.01469540596008301,0.03525781631469727,0.04769906401634216,XArbitraryZVertical,-0.08979483992739788,0.5778883586179359,-0.7073714976076617,-0.3969978409696459,-0.5858774781227112,0.746266782283783,-0.3159638643264771,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.518+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32029.02666679167,-0.5505523681640625,0.7608642578125,-0.2684783935546875,32029.02416379167,1.621694345896388,-1.076504201929124,-0.8429917637130341,1.470105648040771,-1.89871084690094,0.8443577289581299,0.02303075790405273,0.02554959058761597,0.04589265584945679,XArbitraryZVertical,-0.09708230453673802,0.5768701092159371,-0.7123883864099789,-0.387683715212602,-0.5856069326400757,0.746636688709259,-0.3155918121337891,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:43.528+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32029.03674279167,-0.53558349609375,0.740814208984375,-0.2626495361328125,32029.03424079167,1.647413139841683,-1.076237442979922,-0.8433924006104062,1.478968620300293,-1.860589504241943,0.8369415998458862,0.03563785552978516,0.0120995044708252,0.04743269085884094,XArbitraryZVertical,-0.1042592025493513,0.5756101583048865,-0.7173406527159337,-0.3784510110191097,-0.5852591991424561,0.746903121471405,-0.3156059384346008,0,0,0,-1,-1,32027.83890966667,unknown,2,2025-04-22T13:03:42.326+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009022.4310464,0,-21.74,100.4638,1,0.75,2025-04-22T13:03:38.830+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
