loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:54:44.532+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.919202875,-0.631500244140625,0.7111358642578125,-0.557891845703125,19396.909126875,-1.203279554616119,-0.9610936935078259,-0.6026589809151569,1.24409008026123,-1.176232218742371,1.1413813829422,0.03687280416488647,0.1438735723495483,-0.03084865212440491,XArbitraryZVertical,-0.4668153478122932,-0.2149669636064832,-0.3661727972960137,0.7757512028806683,-0.6753919124603271,0.5668350458145142,-0.4717452824115753,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.542+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.929278875,-0.6213531494140625,0.6926116943359375,-0.570831298828125,19396.919202875,-1.182938829540897,-0.9610713052166133,-0.6045587893678132,1.270395398139954,-1.108750104904175,1.069989204406738,0.03606975078582764,0.144338846206665,-0.07463344931602478,XArbitraryZVertical,-0.4651957877801818,-0.2191379413772538,-0.3577818938368957,0.7794635276644812,-0.6744973063468933,0.5683991312980652,-0.4711428880691528,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.552+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.939354875,-0.6162567138671875,0.6518402099609375,-0.55169677734375,19396.929278875,-1.162815833864377,-0.9603592616053879,-0.605691427748705,1.292915821075439,-1.022391319274902,0.9914237856864929,0.049854576587677,0.1330466866493225,-0.09846368432044983,XArbitraryZVertical,-0.4632006970380813,-0.2232000790440541,-0.3497952583975216,0.7831155094527389,-0.6736336946487427,0.569330632686615,-0.4712536633014679,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.562+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.949430875,-0.6175384521484375,0.605621337890625,-0.505523681640625,19396.939354875,-1.143056187691402,-0.9588991936222212,-0.6060148126843925,1.304382801055908,-0.9201906323432922,0.9113255143165588,0.05482864379882812,0.09934884309768677,-0.09097936749458313,XArbitraryZVertical,-0.4608262440765624,-0.2270984217568958,-0.3422946833305671,0.7867017589050115,-0.6727942228317261,0.5695964694023132,-0.4721309542655945,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.572+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.959506875,-0.626861572265625,0.5687408447265625,-0.4561920166015625,19396.949430875,-1.12382289081784,-0.9566858031098685,-0.6055605845890536,1.311998009681702,-0.8108128905296326,0.8228294253349304,0.05559563636779785,0.05301511287689209,-0.05136317014694214,XArbitraryZVertical,-0.4581040376324418,-0.2307740328184623,-0.3353373992884666,0.7902106698142324,-0.6719590425491333,0.5692230463027954,-0.4737680852413177,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.582+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.969582875,-0.6533966064453125,0.54248046875,-0.4222869873046875,19396.959506875,-1.105215932112571,-0.9536833139552713,-0.6044628539076703,1.295809149742126,-0.6983585357666016,0.7595636248588562,0.049643874168396,0.01352798938751221,0.002557724714279175,XArbitraryZVertical,-0.4550876022902791,-0.2341429388042443,-0.328936300712233,0.7936454553608446,-0.6710426211357117,0.5683202147483826,-0.4761447310447693,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.593+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.979658875,-0.6939239501953125,0.530975341796875,-0.420379638671875,19396.969582875,-1.087234722488439,-0.9501558377958129,-0.6032509670814074,1.218246698379517,-0.6379778385162354,0.7530673742294312,0.02824103832244873,-0.01690751314163208,0.04662758111953735,XArbitraryZVertical,-0.451998171821955,-0.2371562880172194,-0.3228955385873796,0.7969899917812032,-0.6699187755584717,0.5673226118087769,-0.4789091050624847,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.602+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.989734875,-0.7420196533203125,0.527618408203125,-0.4445037841796875,19396.979658875,-1.070609376393248,-0.9471305740227811,-0.6029201051982451,1.018077850341797,-0.642342209815979,0.7759767174720764,-0.009130358695983887,-0.03308403491973877,0.06383734941482544,XArbitraryZVertical,-0.4494228112777737,-0.2397864907159406,-0.3170239403734677,0.8000108446426084,-0.6686191558837891,0.5670501589775085,-0.4810431599617004,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.612+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19396.999810875,-0.7879638671875,0.557464599609375,-0.5244598388671875,19396.989734875,-1.05618606395295,-0.9455718834872735,-0.6038956421698078,0.7886625528335571,-0.6781893968582153,0.750600278377533,-0.05531269311904907,-0.04037225246429443,0.05076098442077637,XArbitraryZVertical,-0.4477640665716716,-0.2421300484742096,-0.3113469419826838,0.8024608794427679,-0.6674197316169739,0.5678533911705017,-0.4817607700824738,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.622+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.009886875,-0.79388427734375,0.64404296875,-0.61151123046875,19396.999810875,-1.043883718626076,-0.9457225053235571,-0.6057598920515047,0.6350144147872925,-0.7420653104782104,0.7312702536582947,-0.1069420576095581,-0.02979040145874023,-0.006386846303939819,XArbitraryZVertical,-0.4469130108442073,-0.2444357243759188,-0.3058968603906855,0.8043300918259855,-0.6666325926780701,0.569386899471283,-0.4810398817062378,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.632+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.019962875,-0.7486572265625,0.72039794921875,-0.6307830810546875,19397.009886875,-1.032654439625324,-0.9470968023805183,-0.6081638088432159,0.5722445845603943,-0.8061334490776062,0.7193049788475037,-0.1325258016586304,0.03717434406280518,-0.1061419248580933,XArbitraryZVertical,-0.4465473571244322,-0.246848525518824,-0.3004571132341936,0.8058453868886229,-0.6661801338195801,0.5713614821434021,-0.4793225228786469,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.642+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.030038875,-0.7042999267578125,0.758453369140625,-0.588165283203125,19397.019962875,-1.022122991711317,-0.9496870769367161,-0.6107038377580843,0.5282145142555237,-0.896649181842804,0.6891584992408752,-0.1027599573135376,0.1232721209526062,-0.1559869647026062,XArbitraryZVertical,-0.4464791833132276,-0.2495630511641361,-0.2949838403189479,0.8070682562405928,-0.6662371158599854,0.5734441876411438,-0.4767492413520813,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.653+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.040113875,-0.7138214111328125,0.78240966796875,-0.5466461181640625,19397.030038875,-1.012101797868675,-0.9530614500904936,-0.613129183822505,0.528063952922821,-0.8916860222816467,0.6463320255279541,-0.04967844486236572,0.1724343299865723,-0.1340508460998535,XArbitraryZVertical,-0.4465308785585625,-0.2525162125235,-0.2895634059224664,0.8080834095536822,-0.6667063236236572,0.5754294991493225,-0.473691463470459,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.663+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.050189875,-0.7551727294921875,0.8244171142578125,-0.524993896484375,19397.040113875,-1.002144900338631,-0.9557417228026368,-0.614845709714542,0.598227858543396,-0.7730674743652344,0.5684471130371094,-0.03557759523391724,0.1956741809844971,-0.08738365769386292,XArbitraryZVertical,-0.4462303913298596,-0.255367122111269,-0.2844992065083658,0.8091515016223741,-0.6671657562255859,0.5768324732780457,-0.4713321328163147,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.673+03:00,1745240078.449428,40.95226325151433,29.14030248165373,76.23922,-1,-1,-1,-1,30,22.29116253611958,-9999,19397.06026541667,-0.770843505859375,0.854400634765625,-0.4915618896484375,19397.050189875,-0.9913614121368376,-0.9565640024396548,-0.6157496226904495,0.7260082364082336,-0.6149651408195496,0.5691816210746765,-0.07367199659347534,0.2289785146713257,-0.06317812204360962,XArbitraryZVertical,-0.4452685453041741,-0.2578653673952548,-0.2797172777120675,0.8105551546487575,-0.6671268343925476,0.5775706171989441,-0.470482736825943,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.683+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19397.07034141667,-0.78369140625,0.8156280517578125,-0.446441650390625,19397.06026541667,-0.9795078679209409,-0.9550311405447408,-0.6157014991983444,0.8497818112373352,-0.4421131908893585,0.536932110786438,-0.10064697265625,0.2716507911682129,-0.0338350236415863,XArbitraryZVertical,-0.4435052607931921,-0.2598897667929685,-0.2752607461774627,0.8123987606928639,-0.6664274334907532,0.5775313377380371,-0.4715207815170288,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.693+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19397.08041741667,-0.7876434326171875,0.7020263671875,-0.4005279541015625,19397.07034141667,-0.966762330827452,-0.9512590710262062,-0.6147841578374497,0.9268149137496948,-0.2812877595424652,0.5121054649353027,-0.1136569976806641,0.2634430527687073,0.009800136089324951,XArbitraryZVertical,-0.4410153154078447,-0.2614118145028883,-0.271145438027985,0.8146468291398233,-0.6650751829147339,0.5767822265625,-0.474338710308075,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:44.703+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19397.09049341667,-0.7830657958984375,0.5783538818359375,-0.3630828857421875,19397.08041741667,-0.9537895645652751,-0.945926562802069,-0.6134882848614515,0.9250321984291077,-0.1567189395427704,0.5076617002487183,-0.1249591112136841,0.1750856041908264,0.06138414144515991,XArbitraryZVertical,-0.4381525192066581,-0.2624208906593305,-0.2673560051376807,0.817115850427968,-0.6631419658660889,0.5757231116294861,-0.4783152937889099,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932883.2141094,0,-40.34,100.2164,1,0.4,2025-04-21T15:54:40.230+03:00,90,1.5,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
