loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T23:00:54.801+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.661706000001,-0.64154052734375,0.501678466796875,-0.3833770751953125,9720.656668000001,-2.70954927722572,-1.333497613402743,-0.7293386321552893,0.6374601125717163,1.259419560432434,0.6034825444221497,0.09036695957183838,-0.1466165781021118,-0.1958160400390625,XArbitraryZVertical,-0.6244113555047631,0.1499053716740433,-0.6698220440153207,0.3727965593297369,-0.7247205376625061,0.6663766503334045,-0.1752776801586151,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.811+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.671782000001,-0.65313720703125,0.50567626953125,-0.404541015625,9720.666744,-2.699162602884722,-1.313660483656848,-0.7340151505022448,0.6200434565544128,1.299629092216492,0.6728358864784241,0.07894986867904663,-0.1650955677032471,-0.1897464990615845,XArbitraryZVertical,-0.6184075179458242,0.1521844986060339,-0.673106093063062,0.3759524252566703,-0.7180794477462769,0.6698562502861023,-0.1888240426778793,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.821+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.681858,-0.654144287109375,0.50994873046875,-0.444854736328125,9720.676820000001,-2.688582211886876,-1.293447082112948,-0.7391921724011532,0.6104214787483215,1.299616813659668,0.7245661616325378,0.06366139650344849,-0.1705173254013062,-0.189864844083786,XArbitraryZVertical,-0.6122753387268253,0.1547429315632082,-0.6762800238790981,0.3792346352341032,-0.710771381855011,0.6736911535263062,-0.202347069978714,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.831+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.691934,-0.6437835693359375,0.53369140625,-0.4866943359375,9720.686896000001,-2.677653277123462,-1.273008287859332,-0.744590556557401,0.621332049369812,1.29081130027771,0.7528020143508911,0.04729968309402466,-0.1700109243392944,-0.2065718770027161,XArbitraryZVertical,-0.6060890752163814,0.1574026956580024,-0.6793183436850506,0.3826316284750138,-0.7030003666877747,0.6776707768440247,-0.2157608419656754,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.841+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.702010000001,-0.6277313232421875,0.5671539306640625,-0.505828857421875,9720.696971000001,-2.666322990722293,-1.252387746302041,-0.7499798621632994,0.6179966926574707,1.267369627952576,0.7667337656021118,0.04482269287109375,-0.1623675227165222,-0.2378706336021423,XArbitraryZVertical,-0.5998756976671821,0.1600543072584223,-0.6822410675983924,0.3861073086809372,-0.6949234008789062,0.6816240549087524,-0.2290635257959366,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.851+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.712086000001,-0.60333251953125,0.577484130859375,-0.4689788818359375,9720.707048,-2.655415577412394,-1.232770492961382,-0.7555285983851943,0.5101584792137146,1.127133727073669,0.7867595553398132,0.04992258548736572,-0.1331223249435425,-0.2601327896118164,XArbitraryZVertical,-0.5939743755509509,0.1627817622247915,-0.6848181884718203,0.3895131945595912,-0.6867176294326782,0.6856735348701477,-0.2413930743932724,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.861+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.722161,-0.601287841796875,0.59930419921875,-0.4002838134765625,9720.717124000001,-2.646065214155959,-1.216049092516376,-0.7615296862878402,0.3534801602363586,0.9150712490081787,0.7845169305801392,0.0623968243598938,-0.1149104237556458,-0.2441212832927704,XArbitraryZVertical,-0.5889437353475806,0.1656542800901918,-0.6866636955774523,0.3926791493796164,-0.6787145733833313,0.6900293827056885,-0.2514078617095947,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.871+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.732238000001,-0.645233154296875,0.6735992431640625,-0.3290863037109375,9720.727200000001,-2.638363299026176,-1.202259951893487,-0.7677786709690911,0.255501389503479,0.7754949927330017,0.7639893889427185,0.07549041509628296,-0.1129501461982727,-0.174821674823761,XArbitraryZVertical,-0.5847962303551418,0.1685863301016113,-0.6878556041709148,0.3955332462399774,-0.6711477041244507,0.6945388317108154,-0.2591840326786041,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.881+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.742313000001,-0.6932220458984375,0.74151611328125,-0.2237091064453125,9720.737275000001,-2.631407855366594,-1.189931373376279,-0.7737774678936624,0.2302833944559097,0.7158351540565491,0.7008453011512756,0.04478943347930908,-0.06622815132141113,-0.1032557189464569,XArbitraryZVertical,-0.5811055791951022,0.1713880886826785,-0.6887745774215412,0.3981605493670605,-0.6640215516090393,0.6988421678543091,-0.2658848464488983,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.891+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.752389000001,-0.721435546875,0.8130340576171875,-0.1531829833984375,9720.747351,-2.624968299940709,-1.178420590944188,-0.7789735058870595,0.2294294387102127,0.6761459112167358,0.5919021368026733,-0.01380324363708496,0.008113384246826172,-0.004813462495803833,XArbitraryZVertical,-0.5776703858603393,0.1738901861107328,-0.6896934260562758,0.4004770498370565,-0.6575528979301453,0.7025492787361145,-0.2721182703971863,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.901+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.762465,-0.7408447265625,0.9091644287109375,-0.149688720703125,9720.757427,-2.618794797064803,-1.167323861674261,-0.7828465019255286,0.287410706281662,0.6653832793235779,0.4532846212387085,-0.05727344751358032,0.06827455759048462,0.09847241640090942,XArbitraryZVertical,-0.5743694939356642,0.1758858270909862,-0.6908024028618632,0.4024373551793412,-0.6519855856895447,0.7053002119064331,-0.2783277332782745,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.912+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.772541,-0.748443603515625,0.9950408935546875,-0.1835784912109375,9720.767503000001,-2.612308755417923,-1.156274906021851,-0.7849885852842829,0.3739308416843414,0.6076444983482361,0.2999644875526428,-0.08420318365097046,0.1527104377746582,0.1406944394111633,XArbitraryZVertical,-0.5711200579348321,0.1771137477078208,-0.6921871350861505,0.4041404121508742,-0.6474862694740295,0.706817090511322,-0.2849051952362061,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.922+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.782617000001,-0.72314453125,1.03973388671875,-0.1962890625,9720.777579000001,-2.605655858410445,-1.145872302037272,-0.7853792887093876,0.4479992091655731,0.5330632328987122,0.1589658260345459,-0.1031243205070496,0.248488187789917,0.1253279447555542,XArbitraryZVertical,-0.568106163109964,0.1774815889655084,-0.6937167593001767,0.4056015927134669,-0.6442359089851379,0.7070934176445007,-0.2915113568305969,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.932+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.792693000001,-0.70001220703125,1.027755737304688,-0.16046142578125,9720.787655,-2.598787242119289,-1.136001728727035,-0.7843968250560657,0.4931346774101257,0.4631085693836212,0.07784684002399445,-0.09698033332824707,0.3182597756385803,0.1021646857261658,XArbitraryZVertical,-0.5652834100472064,0.1771451213063766,-0.695336144156116,0.4069176224578829,-0.6419570446014404,0.7063983678817749,-0.2981485426425934,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.942+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.802769,-0.685455322265625,0.9973297119140625,-0.116180419921875,9720.797731000001,-2.592333436000606,-1.12719640980888,-0.7829210090630239,0.4403071403503418,0.3782892823219299,0.04863621667027473,-0.0675312876701355,0.3338924646377563,0.1209785640239716,XArbitraryZVertical,-0.5627796720309391,0.1765241017911072,-0.6968318750867996,0.4080973265148968,-0.6402475833892822,0.7053530216217041,-0.3042365610599518,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.952+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.812845,-0.6598358154296875,0.9628448486328125,-0.092620849609375,9720.807807000001,-2.586988636670438,-1.120003945692121,-0.7816337209487412,0.341723769903183,0.2984367311000824,0.04773443937301636,-0.05538463592529297,0.3082553148269653,0.1726781725883484,XArbitraryZVertical,-0.5607310636146821,0.1759720639912922,-0.698046465319609,0.4090789593466059,-0.638859748840332,0.7044399380683899,-0.3092290163040161,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.962+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.822921000001,-0.625091552734375,0.914093017578125,-0.0974578857421875,9720.817883,-2.583170817519342,-1.114890718744168,-0.7810276619513012,0.1948522925376892,0.1764351725578308,0.07753574848175049,-0.03553378582000732,0.2776645421981812,0.2113611996173859,XArbitraryZVertical,-0.5592746305386647,0.1757046296933703,-0.6988315026024252,0.4098467378142019,-0.6376535296440125,0.7040096521377563,-0.3126795291900635,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.972+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.832997000001,-0.5979156494140625,0.8939056396484375,-0.1387481689453125,9720.827959,-2.58092924050654,-1.112155373530739,-0.7812631244953179,0.07244362682104111,0.05422437563538551,0.1024917215108871,-0.00628197193145752,0.2342843413352966,0.2235136330127716,XArbitraryZVertical,-0.5585184029521231,0.1757345747878657,-0.6990836288347402,0.4104345526468757,-0.6366470456123352,0.7041768431663513,-0.3143491148948669,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.982+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.843073,-0.595001220703125,0.916900634765625,-0.1896514892578125,9720.838035000001,-2.579954391213471,-1.111372516435272,-0.7821618019832307,-0.02825049683451653,-0.02992671728134155,0.1194235682487488,0.02784687280654907,0.1926767230033875,0.200324147939682,XArbitraryZVertical,-0.558341442730135,0.1759872596546937,-0.6989015542879982,0.4108767997706244,-0.6358332633972168,0.704814612865448,-0.3145666420459747,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:54.992+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.853149125001,-0.5872955322265625,0.9381866455078125,-0.2317657470703125,9720.848111000001,-2.579912059879014,-1.111936261496108,-0.7835297313217348,-0.09149698168039322,-0.08877126127481461,0.1248841807246208,0.04025119543075562,0.1965593099594116,0.1488486528396606,XArbitraryZVertical,-0.5585586493103605,0.1764137169418616,-0.6984301378857791,0.4112003761521674,-0.6351456046104431,0.7057843804359436,-0.3137808740139008,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:55.002+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.863225125,-0.585052490234375,0.9329376220703125,-0.27203369140625,9720.858187125001,-2.580398873306339,-1.113372914686316,-0.7851715360420126,-0.1169472113251686,-0.1240909025073051,0.1356617361307144,0.04283463954925537,0.2232139110565186,0.1013726592063904,XArbitraryZVertical,-0.559036384499496,0.1769191383698558,-0.6977618530524644,0.4114684431879083,-0.6345552206039429,0.7069464921951294,-0.3123558759689331,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:55.012+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.873301125001,-0.5820159912109375,0.9161224365234375,-0.3018798828125,9720.868263125001,-2.580961121944141,-1.11499997448799,-0.7868833544177878,-0.08950725942850113,-0.119276374578476,0.1345542818307877,0.04889208078384399,0.230640709400177,0.05811959505081177,XArbitraryZVertical,-0.5595731514504109,0.1774343751777507,-0.6970394835977746,0.4117412155049817,-0.633975088596344,0.7081561684608459,-0.3107898533344269,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:55.022+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.883377125001,-0.5724334716796875,0.8854522705078125,-0.3310699462890625,9720.878339125,-2.580810196858521,-1.115940157141623,-0.7882495905531781,-0.01677953079342842,-0.0868888720870018,0.1168807595968246,0.04935181140899658,0.2154403328895569,0.02149927616119385,XArbitraryZVertical,-0.5599288825631857,0.1777512254133723,-0.6964391320871661,0.412136579647848,-0.6333972215652466,0.7091201543807983,-0.3097682893276215,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:55.033+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.893453125,-0.5769500732421875,0.82781982421875,-0.3506927490234375,9720.888415125,-2.579690056453585,-1.115751477153092,-0.7891076033411577,0.08404488116502762,-0.05341766029596329,0.09281526505947113,0.05594873428344727,0.1937021017074585,-0.005839914083480835,XArbitraryZVertical,-0.5599720092771636,0.1778235806075874,-0.6960684814080988,0.4126725026959385,-0.6327919363975525,0.7097249031066895,-0.3096202313899994,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:55.043+03:00,1745179252.662512,40.98554881265348,29.13735533500152,128.3971,-1,-1,-1,-1,30,20.79223897189647,-9999,9720.903529125,-0.581695556640625,0.7563629150390625,-0.3631439208984375,9720.898491125001,-2.577438626427146,-1.114159602628796,-0.7893889482780587,0.1712522357702255,0.03166527301073074,0.09475058317184448,0.05953299999237061,0.1498027443885803,-0.03359225392341614,XArbitraryZVertical,-0.5596212160859667,0.1776359568779339,-0.695985928108443,0.413367817382399,-0.6321189999580383,0.7099230289459229,-0.3105391263961792,0,0,0,-1,-1,9716.152713125,unknown,2,2025-04-20T23:00:50.287+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872052.9701319,0,0.4300003,99.73136,1,0.95,2025-04-20T23:00:52.660+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
