loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:48:57.632+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.316050375,0.5062255859375,-0.7869720458984375,0.03057861328125,34316.313547375,-1.284679945757631,1.756880626846525,0.9703975124194674,-0.88517826795578,1.189824461936951,0.3395504951477051,-0.04990798234939575,0.03415578603744507,-0.07014870643615723,XArbitraryZVertical,0.6462897346888518,0.3668417767600461,-0.05083324434814947,0.6671975669780419,0.5552178621292114,-0.8251103758811951,0.104526624083519,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.642+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.326126375,0.5012359619140625,-0.77996826171875,0.0210723876953125,34316.323624375,-1.270697128885237,1.757186222168824,0.9753517925613034,-0.8286033868789673,1.162775278091431,0.3369925320148468,-0.04676789045333862,0.04529112577438354,-0.07958458364009857,XArbitraryZVertical,0.6443120661833724,0.3699063719037227,-0.04427364287909608,0.6678855651482474,0.5511623620986938,-0.8278992772102356,0.1039375215768814,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.653+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.336202375,0.4986419677734375,-0.7733612060546875,0.015594482421875,34316.333700375,-1.257779202987336,1.758065564886627,0.9801602518269401,-0.7551428079605103,1.139910936355591,0.3338981866836548,-0.04881608486175537,0.05457043647766113,-0.08625435829162598,XArbitraryZVertical,0.6425104095656524,0.3728541803822886,-0.03793097811770227,0.6683721060670905,0.5471527576446533,-0.8305866122245789,0.1036797314882278,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.662+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.346279375,0.5028839111328125,-0.768402099609375,0.01019287109375,34316.343777375,-1.24600667118879,1.759609054609111,0.9847978660771328,-0.68956059217453,1.110339164733887,0.3275715708732605,-0.04214996099472046,0.0635528564453125,-0.09159315377473831,XArbitraryZVertical,0.6408970350272237,0.3757006740924652,-0.03181560538146502,0.668646102999903,0.5432026386260986,-0.8331603407859802,0.1038000136613846,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.673+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.356355375,0.5064544677734375,-0.7750244140625,0.0059356689453125,34316.353853375,-1.235353627683776,1.761798883113981,0.9891680109199243,-0.6207498908042908,1.089398384094238,0.3025987148284912,-0.03397756814956665,0.06478661298751831,-0.09657631814479828,XArbitraryZVertical,0.6394533903742303,0.3784810710589777,-0.02596260823817909,0.6687132398940435,0.5393943786621094,-0.8355692028999329,0.1042971163988113,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.683+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.36643237501,0.5069122314453125,-0.791015625,-0.0012359619140625,34316.363929375,-1.225764713307771,1.764636581065278,0.9932354855281814,-0.5571940541267395,1.062779068946838,0.2883547842502594,-0.02867656946182251,0.05242711305618286,-0.1030051782727242,XArbitraryZVertical,0.6381633080647588,0.381226250997066,-0.02036783854195883,0.6685799515341717,0.5357564687728882,-0.8377968668937683,0.105171725153923,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.693+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.376508375,0.51470947265625,-0.8061676025390625,-0.0059814453125,34316.374006375,-1.217125761995323,1.768008287539096,0.9970567580922541,-0.5080601572990417,1.039036154747009,0.2705630958080292,-0.02139133214950562,0.03915703296661377,-0.1117359548807144,XArbitraryZVertical,0.6370095339111499,0.3839187144856743,-0.01501082732132986,0.6682811887074016,0.5322554111480713,-0.8398771286010742,0.10634945333004,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.703+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.386584375,0.5190887451171875,-0.8212432861328125,-0.0046844482421875,34316.384082375,-1.209218050082729,1.771740799017325,1.00058390896199,-0.4647054672241211,1.020070195198059,0.2444880902767181,-0.01011979579925537,0.02628034353256226,-0.1130841970443726,XArbitraryZVertical,0.635942499029701,0.3865861801853694,-0.009892343623099901,0.6678550471651384,0.528948962688446,-0.8417863249778748,0.1077434718608856,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.713+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.396661375,0.5167236328125,-0.8413238525390625,-0.0078277587890625,34316.394159375,-1.201842565216795,1.775671034323379,1.00374586783021,-0.4371517598628998,0.992475688457489,0.2144807130098343,-0.009326636791229248,0.008726418018341064,-0.1150474548339844,XArbitraryZVertical,0.6349146111168155,0.3892597812055808,-0.005024335352692807,0.6673342415419945,0.5259128212928772,-0.8434889912605286,0.1092794835567474,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.723+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.406737375,0.5181121826171875,-0.8512420654296875,-0.0079803466796875,34316.404235375,-1.194635204929986,1.779391513077235,1.00665392122651,-0.4339452981948853,0.954209566116333,0.1945245862007141,-0.005812406539916992,-0.003173291683197021,-0.1194398477673531,XArbitraryZVertical,0.6338688713785402,0.3918848018282349,-0.0003743629404121624,0.666810528067457,0.5231004357337952,-0.8450474739074707,0.11072688549757,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.733+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.416814375,0.5160369873046875,-0.862701416015625,-0.0023956298828125,34316.414311375,-1.187275759244004,1.782608868758439,1.009354512919948,-0.4408123195171356,0.920025646686554,0.1648907661437988,-0.002640485763549805,-0.01108598709106445,-0.1168884113430977,XArbitraryZVertical,0.632750542071695,0.3944506347484528,0.004088338720755169,0.6663471678998474,0.520508348941803,-0.846488356590271,0.1119291037321091,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.743+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.42689037501,0.5072479248046875,-0.8758392333984375,0.0018463134765625,34316.424388375,-1.179667658564151,1.785264075996603,1.011777541445026,-0.4454289078712463,0.8876208662986755,0.1367952227592468,-0.007645070552825928,-0.02487421035766602,-0.1116229295730591,XArbitraryZVertical,0.6315347669581099,0.3969897053598791,0.00835176652814852,0.6659528691770346,0.5182040333747864,-0.847775936126709,0.1128739789128304,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.753+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.436966375,0.503753662109375,-0.8753662109375,-0.001434326171875,34316.434464375,-1.171921041312943,1.787495378560244,1.01400392276873,-0.4470936059951782,0.8595981001853943,0.1195259839296341,-0.01129990816116333,-0.02885311841964722,-0.1137307733297348,XArbitraryZVertical,0.6302551575554675,0.3994876459724976,0.01245319361863305,0.6656072355579217,0.5161063671112061,-0.8489545583724976,0.1136238873004913,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.763+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.447043375,0.4984588623046875,-0.8738250732421875,-0.006256103515625,34316.444540375,-1.164055076045881,1.789379823967204,1.016035223226026,-0.4448592066764832,0.8433959484100342,0.09643185138702393,-0.01295560598373413,-0.02311211824417114,-0.1192117929458618,XArbitraryZVertical,0.6289169819678334,0.4019632477001251,0.01641146396483628,0.6652966243349699,0.5142067074775696,-0.8500263094902039,0.1142220422625542,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.773+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.457119375,0.4886016845703125,-0.881256103515625,-0.016448974609375,34316.454617375,-1.155982331324389,1.790919325923809,1.017846869822624,-0.4568675756454468,0.8255597949028015,0.07355879247188568,-0.02035444974899292,-0.02696585655212402,-0.1261976808309555,XArbitraryZVertical,0.6275007480981615,0.4044519293005731,0.02024740774946477,0.6650198975047042,0.5125266313552856,-0.8509791493415833,0.1146771013736725,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.783+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.46719666667,0.484405517578125,-0.8872222900390625,-0.027862548828125,34316.46469366667,-1.147596833443405,1.792029114254312,1.01948781796514,-0.4634852707386017,0.8113805651664734,0.05309799313545227,-0.0266304612159729,-0.03370392322540283,-0.1387736797332764,XArbitraryZVertical,0.6259928800410264,0.4069429013010024,0.02398820387916577,0.6647968527489788,0.5110358595848083,-0.8518398404121399,0.1149392202496529,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.793+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.47727266667,0.4802703857421875,-0.8906402587890625,-0.034637451171875,34316.47477066667,-1.138953172830909,1.792738601623519,1.02095736961972,-0.4766815900802612,0.7915135622024536,0.03704162687063217,-0.02718853950500488,-0.03731423616409302,-0.147420659661293,XArbitraryZVertical,0.624404882990402,0.4094283372324378,0.02762520289652609,0.6646229288612534,0.5097323060035706,-0.8526086807250977,0.1150260418653488,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.804+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.48734866667,0.4742279052734375,-0.888824462890625,-0.0357208251953125,34316.48484666667,-1.129989559994459,1.792983642444496,1.022266173838042,-0.4823743402957916,0.7773442268371582,0.01339914929121733,-0.03280067443847656,-0.03701263666152954,-0.1519076824188232,XArbitraryZVertical,0.6227270936406847,0.4119022459340827,0.03116342168084614,0.6645120413352398,0.5086153745651245,-0.8532918691635132,0.11490498483181,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.814+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.49742566667,0.47039794921875,-0.88970947265625,-0.0300140380859375,34316.49492266667,-1.121004949248189,1.7930359508023,1.023363596021588,-0.4675756990909576,0.7545573711395264,-0.005224602296948433,-0.03590935468673706,-0.03482353687286377,-0.1456854343414307,XArbitraryZVertical,0.6210110423405054,0.4143764640109904,0.03457023169830502,0.6644112205580619,0.507695734500885,-0.8538635969161987,0.1147251352667809,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.824+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.50750166667,0.4700469970703125,-0.8926239013671875,-0.0295562744140625,34316.50499966667,-1.11232289166371,1.793131587886519,1.024202334679729,-0.4374262988567352,0.7339309453964233,-0.02878079563379288,-0.03738164901733398,-0.03722536563873291,-0.1437753438949585,XArbitraryZVertical,0.6193137222661504,0.4168433459504776,0.03779401418224622,0.6642768068788782,0.5069860219955444,-0.8542998433113098,0.114615723490715,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.834+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.51757766667,0.4730072021484375,-0.8936309814453125,-0.0310516357421875,34316.51507566667,-1.104256165620116,1.79349332293499,1.024703960719614,-0.3945485651493073,0.7048578858375549,-0.05750761553645134,-0.03387051820755005,-0.03873491287231445,-0.1451459974050522,XArbitraryZVertical,0.617685863860012,0.4193046821634473,0.04077030249180155,0.6640674239972822,0.5065267086029053,-0.8545604944229126,0.1147044822573662,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:57.844+03:00,1745318935.447507,40.95228172790182,29.14029872001457,76.49859,-1,-1,-1,-1,30,31.32259645066176,-9999,34316.52765466667,0.4735260009765625,-0.9008941650390625,-0.0305633544921875,34316.52515266667,-1.096660942943767,1.793992660332196,1.024844938197452,-0.3781642615795135,0.6799123287200928,-0.0910344123840332,-0.03250539302825928,-0.04220157861709595,-0.1460282802581787,XArbitraryZVertical,0.6160968847164149,0.4217700506636026,0.04349794751952094,0.6638090891404443,0.5063517093658447,-0.8546336889266968,0.11493069678545,0,0,0,-1,-1,34314.76051550001,unknown,2,2025-04-22T13:48:56.072+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011736.1852382,0,-20.14,100.4439,1,0.65,2025-04-22T13:48:50.368+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
