loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:36:09.287+03:00,1745328963.021887,40.95219104915324,29.14026820255772,75.94808,-1,-1,-1,-1,30,18.08822487479915,-9999,37809.47097875,-0.797271728515625,0.5636138916015625,-0.1148529052734375,37809.46090175,-0.1055002897748631,-1.252585317299853,-0.6225971670917252,0.8934950232505798,0.01316886395215988,0.4113868474960327,0.0009990334510803223,0.01576036214828491,0.0981728732585907,XArbitraryZVertical,0.2772364629029995,0.5441123388724457,-0.1386181766820538,-0.7796580069388217,-0.771583080291748,0.5831469893455505,-0.2541634142398834,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.296+03:00,1745328963.021887,40.95219104915324,29.14026820255772,75.94808,-1,-1,-1,-1,30,18.08822487479915,-9999,37809.48105475,-0.820220947265625,0.5662384033203125,-0.1191253662109375,37809.47097875,-0.09331344702060569,-1.244672689311207,-0.6238435234949066,0.8975307941436768,0.1439836621284485,0.4424666166305542,-0.008652746677398682,-0.01219862699508667,0.1342799663543701,XArbitraryZVertical,0.2749571197378834,0.5425723674952695,-0.1426341621200809,-0.7808132272491343,-0.768858790397644,0.5841590166091919,-0.2600276172161102,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.306+03:00,1745328963.021887,40.95219104915324,29.14026820255772,75.94808,-1,-1,-1,-1,30,18.08822487479915,-9999,37809.49113175,-0.837799072265625,0.555328369140625,-0.1441497802734375,37809.48105475,-0.08067718658489917,-1.235178245550372,-0.6250664129708029,0.9467571973800659,0.2740300893783569,0.4458754658699036,-0.03493314981460571,-0.02175086736679077,0.1532038748264313,XArbitraryZVertical,0.2726906904739555,0.5404624702195334,-0.1466167619223457,-0.7823321997722027,-0.7656803131103516,0.5851511359214783,-0.2670802175998688,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.317+03:00,1745328963.021887,40.95219104915324,29.14026820255772,75.94808,-1,-1,-1,-1,30,18.08822487479915,-9999,37809.50120775,-0.842498779296875,0.497344970703125,-0.1622314453125,37809.49113175,-0.06755046070290477,-1.224219974585311,-0.6259766605317958,0.9783995151519775,0.366698145866394,0.4284461140632629,-0.0610053539276123,-0.01836901903152466,0.153233677148819,XArbitraryZVertical,0.2703165182069637,0.5378589676954643,-0.1505240046691052,-0.7842059758626457,-0.7622061967849731,0.5858890414237976,-0.2752734124660492,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.326+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.51128475001,-0.8460845947265625,0.4353790283203125,-0.1705169677734375,37809.50120775,-0.05434985832876596,-1.212631526775241,-0.6264942651759523,0.9701298475265503,0.3893366158008575,0.3984714150428772,-0.08030807971954346,-0.03679370880126953,0.1371001601219177,XArbitraryZVertical,0.2678592867264418,0.5350334345558994,-0.1542903859233416,-0.7862474887016079,-0.7586811780929565,0.5863084197044373,-0.2839812636375427,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.336+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.52136075,-0.87109375,0.383056640625,-0.164794921875,37809.51128475001,-0.04176264593260191,-1.201409007261262,-0.6267443599210695,0.8924588561058044,0.3684423565864563,0.3671690821647644,-0.08674657344818115,-0.09763473272323608,0.1291402578353882,XArbitraryZVertical,0.2654737223606536,0.5322700794526679,-0.1578169347825719,-0.788229669341739,-0.7553096413612366,0.5865110158920288,-0.2924245297908783,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.346+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.53143775,-0.9056396484375,0.3486480712890625,-0.176910400390625,37809.52136075,-0.03063264237483728,-1.191348606575228,-0.6269686811147611,0.7568008899688721,0.3314608931541443,0.3302203714847565,-0.09587615728378296,-0.1576003432273865,0.1298698782920837,XArbitraryZVertical,0.2634081367108568,0.5297512330033871,-0.160938760615252,-0.7899863256014041,-0.7522072792053223,0.5866926908493042,-0.2999595701694489,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.357+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.54151375,-0.907928466796875,0.371673583984375,-0.20831298828125,37809.53143775,-0.02129433856337431,-1.182945554717145,-0.6272530930100734,0.616854190826416,0.2385360151529312,0.2848394513130188,-0.126333475112915,-0.2098020315170288,0.1414422988891602,XArbitraryZVertical,0.2617331811972347,0.5276290586462896,-0.1636035960454258,-0.7914146326209435,-0.7495057582855225,0.5869229435920715,-0.3062066435813904,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.367+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.55159075,-0.8780364990234375,0.413330078125,-0.2403411865234375,37809.54151375,-0.01360876158741193,-1.176717460153089,-0.6274492193498028,0.5159997344017029,0.09603212773799896,0.221421867609024,-0.1605421304702759,-0.2386473417282104,0.1305876970291138,XArbitraryZVertical,0.2602988382629571,0.5261485351544858,-0.1658860144921015,-0.7923976501645038,-0.7474778294563293,0.5870817303657532,-0.310824453830719,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.377+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.56166675,-0.8524932861328125,0.447357177734375,-0.25762939453125,37809.55159075,-0.007193838240468799,-1.172677359922318,-0.6272972386953473,0.4492477476596832,-0.04014076292514801,0.146821990609169,-0.1586700677871704,-0.209929347038269,0.1012604236602783,XArbitraryZVertical,0.2588894461361482,0.5253932514927466,-0.1678639470977617,-0.7929437438877042,-0.7462981939315796,0.5869587063789368,-0.3138763606548309,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.387+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.57174375,-0.8227386474609375,0.4698486328125,-0.2489013671875,37809.56166675,-0.001877344792127257,-1.170588987441107,-0.62671055566304,0.3841635286808014,-0.1676060408353806,0.07897689938545227,-0.1283246874809265,-0.1688658595085144,0.07194656133651733,XArbitraryZVertical,0.2574366959148462,0.5253019755641711,-0.1695479888885625,-0.7931189167494305,-0.7459580898284912,0.5864835977554321,-0.3155683577060699,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.397+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.58181975,-0.786041259765625,0.4602813720703125,-0.23626708984375,37809.57174375,0.002321695805702771,-1.170535452709581,-0.625846877431796,0.3008494079113007,-0.3106021285057068,0.0288561750203371,-0.1034765839576721,-0.1345509886741638,0.05793207883834839,XArbitraryZVertical,0.2559952863795641,0.5258931851492979,-0.1709791040069611,-0.7928863924543738,-0.7464073896408081,0.585783839225769,-0.3158055543899536,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.407+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.59189675,-0.7679290771484375,0.448486328125,-0.223602294921875,37809.58181975,0.005356843543549112,-1.172458359627254,-0.6249143453053096,0.2221774905920029,-0.4176399111747742,-0.01281563844531775,-0.07035458087921143,-0.114782452583313,0.0671754777431488,XArbitraryZVertical,0.2546614479613267,0.527121245176952,-0.1721822989749263,-0.7922398846779544,-0.7475165724754333,0.585027813911438,-0.3145814836025238,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.417+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.60197375,-0.7687225341796875,0.44061279296875,-0.21484375,37809.59189675,0.007468040347373934,-1.175660044648364,-0.623882152019272,0.1702024340629578,-0.4561398923397064,-0.0468541644513607,-0.03342443704605103,-0.1264725923538208,0.07776919007301331,XArbitraryZVertical,0.2534185541016192,0.5287434584109075,-0.1731532178810399,-0.7913451976447611,-0.7490767240524292,0.5841903686523438,-0.3124187886714935,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.427+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.61204975,-0.761871337890625,0.424407958984375,-0.205078125,37809.60197375,0.008962443646473013,-1.179397307291605,-0.6228175251390473,0.1304374486207962,-0.4543595612049103,-0.05296904593706131,-0.01653563976287842,-0.1355569362640381,0.08735057711601257,XArbitraryZVertical,0.2522768035094861,0.5304991253065157,-0.1739358246329608,-0.7903627346151463,-0.7508135437965393,0.583325982093811,-0.3098541796207428,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.437+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.62212675,-0.7405242919921875,0.42205810546875,-0.1996307373046875,37809.61204975,0.01010488678283675,-1.18321636098844,-0.6218525938515325,0.1129259020090103,-0.431715190410614,-0.05362894758582115,-0.01633226871490479,-0.1443248391151428,0.0931011438369751,XArbitraryZVertical,0.25125861654354,0.5322316385252562,-0.1746125343858092,-0.7893725670063194,-0.7525122761726379,0.5825419425964355,-0.3071971833705902,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.447+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.63220275,-0.7313995361328125,0.422637939453125,-0.212371826171875,37809.62212675,0.01122421788856978,-1.186597933235475,-0.6209393765656712,0.1236658990383148,-0.3646394908428192,-0.0455465205013752,-0.0051003098487854,-0.1580934524536133,0.1008095145225525,XArbitraryZVertical,0.2503034876874493,0.5337819353719778,-0.1752359539212825,-0.7884905496095296,-0.7540397047996521,0.5817994475364685,-0.3048500120639801,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.457+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.64227975001,-0.7241668701171875,0.4293212890625,-0.2401123046875,37809.63220275,0.01267731539875586,-1.188968676983294,-0.6200500960157437,0.1618611663579941,-0.272368460893631,-0.03118172846734524,0.01682150363922119,-0.1589111089706421,0.1033335030078888,XArbitraryZVertical,0.2493557964833217,0.5349716152173255,-0.1758685384352938,-0.7878432851212693,-0.7552399039268494,0.58107590675354,-0.3032541275024414,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.467+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.65235575,-0.7123565673828125,0.438018798828125,-0.258331298828125,37809.64227975001,0.01465527358103545,-1.190114721443028,-0.619124799735428,0.1990080028772354,-0.1881659924983978,-0.02039166539907455,0.02485430240631104,-0.1576541662216187,0.08739343285560608,XArbitraryZVertical,0.2483598585294643,0.5357455682435008,-0.176543946026211,-0.7874810374084147,-0.7560861110687256,0.5803226232528687,-0.3025881350040436,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.477+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.66243275,-0.7111663818359375,0.4237518310546875,-0.274627685546875,37809.65235575,0.01701305743773896,-1.190236045210673,-0.6182166080888144,0.2216184288263321,-0.1060085892677307,-0.004181968979537487,0.03445899486541748,-0.1485068202018738,0.05968055129051208,XArbitraryZVertical,0.2473585195023361,0.5361602211950738,-0.1772457652969119,-0.7873561751421647,-0.7566116452217102,0.5795827507972717,-0.3026919662952423,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.488+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.67250875,-0.723724365234375,0.4224090576171875,-0.29534912109375,37809.66243275,0.01963047941365784,-1.189365484469942,-0.6174133523378822,0.2317717373371124,-0.0221235454082489,0.01310168020427227,0.04616272449493408,-0.1419468522071838,0.04359030723571777,XArbitraryZVertical,0.2464166140033537,0.5362060970114605,-0.1779552791300511,-0.787460278478455,-0.7567797303199768,0.5789279937744141,-0.3035237491130829,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.498+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.68258575,-0.7265167236328125,0.4263458251953125,-0.312591552734375,37809.67250875,0.02247821439917898,-1.187546747601689,-0.6167142600689673,0.2469642758369446,0.0493711456656456,0.02814734168350697,0.04424512386322021,-0.1560098528862,0.02804285287857056,XArbitraryZVertical,0.2455389349085866,0.5358966112459156,-0.1786675317267358,-0.7877837918348708,-0.7566016316413879,0.5783578157424927,-0.3050509095191956,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.508+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.69266175,-0.7147674560546875,0.415283203125,-0.3065948486328125,37809.68258575,0.02541928377331002,-1.18517011907133,-0.6160687613419575,0.2388014197349548,0.07880838960409164,0.03259242326021194,0.03182452917098999,-0.1545982360839844,0.009503215551376343,XArbitraryZVertical,0.2447083577241106,0.5353723550233105,-0.1793641486695368,-0.7882401702923677,-0.7562201619148254,0.5778311491012573,-0.3069885075092316,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.518+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.70273875001,-0.7001190185546875,0.3929901123046875,-0.2966461181640625,37809.69266175,0.02815081206276512,-1.182777885246767,-0.615495966287453,0.2083774656057358,0.07791676372289658,0.02827943302690983,0.03015828132629395,-0.1508346796035767,-0.003974795341491699,XArbitraryZVertical,0.2439653502813146,0.5348083351743327,-0.1799974208366246,-0.7887089314357654,-0.7557899355888367,0.5773635506629944,-0.3089219033718109,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:36:09.528+03:00,1745328969.294628,40.952274845704,29.14021760585208,76.86337,-1,-1,-1,-1,30,21.04329423382848,-9999,37809.71281475,-0.6982421875,0.3782958984375,-0.3035736083984375,37809.70273875001,0.03045096470162986,-1.180716336511819,-0.6150150121490847,0.1701339334249496,0.06579352915287018,0.02446951530873775,0.04283809661865234,-0.1650446057319641,0.005760163068771362,XArbitraryZVertical,0.2433454728657135,0.5343131470254868,-0.1805268133005299,-0.7891149149976058,-0.7554081678390503,0.5769707560539246,-0.3105848729610443,0,0,0,-1,-1,37802.74111275,unknown,2,2025-04-22T16:36:02.551+03:00,2025-04-21T17:08:51.449+03:00,8608,1.061193,0,0,7149.58,7,22,2025-04-22T16:35:41.914+03:00,767021767.8151807,0,-13.11,100.3611,1,0.45,2025-04-22T16:36:04.839+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
