loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:45:05.113+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.34745,-0.553985595703125,0.668609619140625,-0.3554840087890625,19091.337374,2.518614913770914,-1.078244400948988,-0.8027279932505792,-0.03416116908192635,0.01463830284774303,0.1491776406764984,0.05544489622116089,-0.09732121229171753,-0.01390856504440308,XArbitraryZVertical,0.3470928288500117,-0.4639633056808393,0.8134150985335488,0.05119017533281878,-0.6121618151664734,0.7192540168762207,-0.3285292387008667,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.123+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.357526,-0.563323974609375,0.670440673828125,-0.3606719970703125,19091.34745,2.5192509834225,-1.077777631052146,-0.8043337119037678,-0.03246406838297844,-0.009501254186034203,0.1696538329124451,0.05805748701095581,-0.06773513555526733,-0.01600098609924316,XArbitraryZVertical,0.3467029575887652,-0.4643954164913944,0.8133719458338941,0.05059624537759155,-0.6109902262687683,0.7203686833381653,-0.328267902135849,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.133+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.367602,-0.5726165771484375,0.6699676513671875,-0.3645782470703125,19091.357526,2.520272080331823,-1.077238038164168,-0.8058797900713355,-0.006676413584500551,-0.02895271778106689,0.1618851274251938,0.05583053827285767,-0.05141168832778931,-0.02811649441719055,XArbitraryZVertical,0.3463860453657153,-0.4647386257289864,0.8133551307259717,0.04987922506961311,-0.6098313331604004,0.7214401364326477,-0.3280694484710693,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.143+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.377678,-0.5728759765625,0.676361083984375,-0.370880126953125,19091.367602,2.52117930501523,-1.076975601020544,-0.8073136806267561,-0.01729343831539154,-0.05063890293240547,0.1471921652555466,0.04387712478637695,-0.05222070217132568,-0.03369617462158203,XArbitraryZVertical,0.3461798313766232,-0.4650699906521632,0.8132964437515801,0.04917558107077608,-0.6088338494300842,0.7224323749542236,-0.3277388513088226,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.153+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.387754,-0.5669403076171875,0.673248291015625,-0.3789215087890625,19091.377678,2.52162715560409,-1.077187864827172,-0.8086675704553046,-0.05853461846709251,-0.05659160017967224,0.1213155537843704,0.03525692224502563,-0.05257642269134521,-0.0376308262348175,XArbitraryZVertical,0.3460773487753653,-0.4654648868858765,0.8131504160656677,0.04857022479035701,-0.6080413460731506,0.7233678102493286,-0.3271458148956299,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.163+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.39783,-0.571258544921875,0.672607421875,-0.3878326416015625,19091.387754,2.521289882460169,-1.078089644007225,-0.8100839791056667,-0.1324654966592789,-0.07926622033119202,0.1136250421404839,0.03512156009674072,-0.04781627655029297,-0.04621726274490356,XArbitraryZVertical,0.3460585566471296,-0.4660334982683668,0.8128603995073397,0.04810641906564362,-0.607433021068573,0.7243450880050659,-0.3261125087738037,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.173+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.407906,-0.57745361328125,0.666748046875,-0.3907928466796875,19091.39783,2.519947017311833,-1.079937482721969,-0.8118706407912347,-0.2018392384052277,-0.09179586172103882,0.1107917055487633,0.0401349663734436,-0.05241912603378296,-0.0552750825881958,XArbitraryZVertical,0.3461085939300139,-0.4669254511699416,0.8123493994863898,0.0477270862968161,-0.6068922281265259,0.7255756855010986,-0.3243789374828339,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.183+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.417982,-0.5831451416015625,0.66827392578125,-0.3979949951171875,19091.407906,2.517664628523326,-1.082593683296677,-0.8139089224365175,-0.2609869837760925,-0.1069170236587524,0.1068468987941742,0.03387343883514404,-0.05566656589508057,-0.06646323204040527,XArbitraryZVertical,0.346210194561829,-0.4680841746733657,0.8116541238200561,0.04746837597717354,-0.606444239616394,0.7269768118858337,-0.3220714032649994,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.193+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.428058,-0.59423828125,0.667877197265625,-0.3970184326171875,19091.417982,2.514883448399997,-1.085751051189278,-0.8162197317847382,-0.2876412272453308,-0.1175571531057358,0.1174449473619461,0.02842521667480469,-0.06274449825286865,-0.07149827480316162,XArbitraryZVertical,0.3463347163697748,-0.469432408972028,0.8108367349425553,0.04721509200760642,-0.6059703826904297,0.7285616397857666,-0.3193709552288055,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.203+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.438134,-0.600494384765625,0.681671142578125,-0.386993408203125,19091.428058,2.511991472608333,-1.089068287382417,-0.8184998387526579,-0.2715662717819214,-0.1277673095464706,0.09711018204689026,0.02086639404296875,-0.06186306476593018,-0.08288663625717163,XArbitraryZVertical,0.3464996363687459,-0.470790540353416,0.8099924400667642,0.04697262000884348,-0.6055526733398438,0.7301215529441833,-0.3165885508060455,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.221+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.44821,-0.5995941162109375,0.7023773193359375,-0.382598876953125,19091.438134,2.509130213624614,-1.09248594701262,-0.8204092384061182,-0.2444832473993301,-0.1385509818792343,0.06986844539642334,0.009857058525085449,-0.06354796886444092,-0.0825943648815155,XArbitraryZVertical,0.3467888446645722,-0.4720170412890082,0.8091647992892848,0.04679243556550634,-0.6053922772407532,0.7314249873161316,-0.3138748109340668,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.224+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.458286,-0.5927734375,0.708160400390625,-0.3834991455078125,19091.44821,2.506791211060803,-1.095672459270686,-0.8220512882545161,-0.1914589107036591,-0.1496124267578125,0.07423655688762665,0.004658520221710205,-0.04751580953598022,-0.0749276876449585,XArbitraryZVertical,0.3471624573236662,-0.4730549856739798,0.8084135929778978,0.04652639962113467,-0.6053208112716675,0.7325437068939209,-0.3113944232463837,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.234+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.468362,-0.5903167724609375,0.7006378173828125,-0.3800506591796875,19091.458286,2.504924667889112,-1.098511650483341,-0.8234576881012411,-0.1740919053554535,-0.1391427367925644,0.06302943825721741,0.006208956241607666,-0.02909380197525024,-0.07343918085098267,XArbitraryZVertical,0.3475565712892955,-0.4739215856822733,0.8077542825605477,0.04621408568204538,-0.6052843332290649,0.7335003614425659,-0.3092055320739746,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.244+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.478438,-0.5916900634765625,0.6949462890625,-0.3764495849609375,19091.468362,2.50309435089456,-1.101195355740429,-0.824745214785305,-0.1871475875377655,-0.1314571797847748,0.05859364941716194,0.01380801200866699,-0.02630621194839478,-0.07591959834098816,XArbitraryZVertical,0.347920413807652,-0.4747370015153543,0.8071333086939201,0.04595479338301466,-0.605269193649292,0.7343748807907104,-0.3071523308753967,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.254+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.488514,-0.583251953125,0.687347412109375,-0.3744049072265625,19091.478438,2.500921880788633,-1.103894525937112,-0.8262627586466088,-0.2173254638910294,-0.1052407622337341,0.07910504937171936,0.01377630233764648,-0.03627705574035645,-0.07462319731712341,XArbitraryZVertical,0.3481556204914593,-0.475688893697071,0.8064820704547498,0.04576269322155944,-0.605100154876709,0.7354040741920471,-0.3050154745578766,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.264+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.49859,-0.5871124267578125,0.6858978271484375,-0.3730010986328125,19091.488514,2.498462382516206,-1.10662568612704,-0.8279969838759732,-0.2401251941919327,-0.08327008038759232,0.07739803194999695,0.0144728422164917,-0.04178464412689209,-0.07315579056739807,XArbitraryZVertical,0.3482840487458767,-0.4767631115031998,0.8058003987928364,0.04561464443268216,-0.6047896146774292,0.736578106880188,-0.3027903139591217,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.274+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.508666,-0.5880889892578125,0.6894683837890625,-0.377593994140625,19091.49859,2.495807890493896,-1.109347854708091,-0.8296151174470768,-0.2290419191122055,-0.08296515047550201,0.05252703651785851,0.02231407165527344,-0.05085831880569458,-0.07312175631523132,XArbitraryZVertical,0.3483847921968012,-0.4778306240443239,0.8051264958228125,0.04557693680120773,-0.6045437455177307,0.7376715540885925,-0.3006118535995483,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.284+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.518742,-0.5828857421875,0.6877899169921875,-0.37799072265625,19091.508666,2.493165923714026,-1.111897544605569,-0.8308436604127815,-0.2169053554534912,-0.06747221201658249,0.02913835644721985,0.01576536893844604,-0.05162620544433594,-0.07460805773735046,XArbitraryZVertical,0.3485033053740005,-0.4787604137107266,0.8045166428005942,0.04568244634855559,-0.6044952869415283,0.7385004758834839,-0.2986678183078766,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.294+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.528818,-0.565032958984375,0.6900634765625,-0.3693389892578125,19091.518742,2.490805268639914,-1.114366770537649,-0.8320494128721264,-0.195551335811615,-0.08737774193286896,0.04359878972172737,0.01609796285629272,-0.04987519979476929,-0.08183485269546509,XArbitraryZVertical,0.3486592868781913,-0.4796310196790153,0.8039293659815901,0.04569791310418824,-0.60443115234375,0.7393129467964172,-0.2967815697193146,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.304+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.538894,-0.5628814697265625,0.6867218017578125,-0.3695526123046875,19091.528818,2.488690194036794,-1.116816232100757,-0.8330156768637225,-0.1646566540002823,-0.101342961192131,0.01345400139689445,0.02359670400619507,-0.05244803428649902,-0.08237841725349426,XArbitraryZVertical,0.3489178768090487,-0.480377889891157,0.8033718444008554,0.04568542511781776,-0.6045141220092773,0.7399632334709167,-0.2949867844581604,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.314+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.54897,-0.5622406005859375,0.674468994140625,-0.365447998046875,19091.538894,2.486570787682632,-1.119487388629422,-0.8338200969583147,-0.183675616979599,-0.1345579028129578,0.02206852845847607,0.04072272777557373,-0.05004405975341797,-0.07633468508720398,XArbitraryZVertical,0.3492992065603701,-0.4810763839935244,0.8027889318607023,0.04566503585432505,-0.6047638058662415,0.7405040860176086,-0.2931111454963684,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.324+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.559046,-0.5612335205078125,0.665130615234375,-0.3564453125,19091.54897,2.484099493880963,-1.122710043356447,-0.8349430152735919,-0.2287977039813995,-0.1586146354675293,0.03513286635279655,0.04222667217254639,-0.05572676658630371,-0.07896599173545837,XArbitraryZVertical,0.3497425379839069,-0.481954341365114,0.8020750523801071,0.04556043386498039,-0.6049556136131287,0.7412582635879517,-0.2908003330230713,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.334+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.569122,-0.561248779296875,0.66595458984375,-0.348785400390625,19091.559046,2.481059904994734,-1.126636829686404,-0.8363571616408488,-0.2798592746257782,-0.1851690113544464,0.04590242356061935,0.04290503263473511,-0.06973683834075928,-0.07602664828300476,XArbitraryZVertical,0.3502615519962037,-0.4830434160118475,0.8012004646710779,0.04542675778717804,-0.6051456332206726,0.7422067523002625,-0.2879717946052551,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.344+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.579198,-0.561553955078125,0.67095947265625,-0.346588134765625,19091.569122,2.477227067518725,-1.131501983417946,-0.8381579724999128,-0.3338016271591187,-0.21579509973526,0.06082917377352715,0.04406481981277466,-0.0788007378578186,-0.07073873281478882,XArbitraryZVertical,0.3508709511492188,-0.4844191076891131,0.8001115408891307,0.04526773276592834,-0.6053289175033569,0.7434123754501343,-0.284455418586731,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
