loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T16:46:50.299+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5491585,1.193756103515625,-0.827117919921875,-0.081634521484375,20452.5390825,-0.965138849258385,1.332348438940189,0.5301389211399297,0.2994143962860107,0.07068628072738647,0.175532266497612,0.3346015810966492,-0.2489395141601562,0.09983092546463013,XArbitraryZVertical,-0.4592067830358628,-0.432714920215268,0.2086862043379949,-0.747219436145352,0.8383262157440186,-0.5056532025337219,-0.2037738561630249,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.310+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5592355,1.178436279296875,-0.85296630859375,-0.0738372802734375,20452.5491585,-0.9675013755696722,1.334101009202107,0.5322419322147445,0.1757621020078659,0.03354278206825256,0.1273726522922516,0.3564299941062927,-0.2858530879020691,0.1108068525791168,XArbitraryZVertical,-0.4605273647779997,-0.4323046364796965,0.2085092274727215,-0.7466933436001943,0.8376464247703552,-0.5074664354324341,-0.202054500579834,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.320+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5693115,1.159271240234375,-0.866424560546875,-0.0626983642578125,20452.5592355,-0.9685521561517556,1.334876645243615,0.5336033796989016,0.06310079991817474,0.01527589280158281,0.0911126583814621,0.3550844788551331,-0.3226138949394226,0.1203408539295197,XArbitraryZVertical,-0.4612401569349744,-0.4320138461510213,0.208297564011316,-0.7464809027832089,0.8371305465698242,-0.5086390972137451,-0.2012431025505066,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.330+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5793885,1.141632080078125,-0.8705902099609375,-0.0616302490234375,20452.5693115,-0.9684322360363425,1.334903498805197,0.5342605360989142,-0.0507260337471962,0.003881158772855997,0.04053716734051704,0.339840292930603,-0.3457754850387573,0.1287699043750763,XArbitraryZVertical,-0.4614124449650225,-0.4318881208755626,0.2080412455505048,-0.746518494706902,0.8368105888366699,-0.5092047452926636,-0.2011424154043198,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.340+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5894645,1.130508422851562,-0.85638427734375,-0.0594329833984375,20452.5793885,-0.9671781574872282,1.334335873162781,0.5342145510295445,-0.1554923951625824,0.005463342647999525,0.003162365639582276,0.319637656211853,-0.3582205176353455,0.1393058896064758,XArbitraryZVertical,-0.4610689161275167,-0.431976870152237,0.2077183567295329,-0.7467693139356971,0.8367190957069397,-0.5091651678085327,-0.201622873544693,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.350+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.5995405,1.125442504882812,-0.828582763671875,-0.0586090087890625,20452.5894645,-0.9650822822816382,1.333227883500239,0.5337000167863739,-0.2056537568569183,-0.0129382349550724,-0.0176178477704525,0.3037837147712708,-0.3610285520553589,0.1415151953697205,XArbitraryZVertical,-0.4603479704999439,-0.4321735918315585,0.2073515016561961,-0.7472021217989298,0.8367497324943542,-0.5087222456932068,-0.2026114612817764,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.360+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.6096175,1.115814208984375,-0.79901123046875,-0.058319091796875,20452.5995405,-0.9624225861679434,1.33168051744785,0.5329068035232737,-0.2650302648544312,-0.02931161597371101,-0.02896397933363914,0.2932541966438293,-0.3455830216407776,0.1441411525011063,XArbitraryZVertical,-0.4593762645547451,-0.4324034218374349,0.2069608157438618,-0.7477751849531943,0.8368268609046936,-0.5080392360687256,-0.2040014564990997,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.370+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.6196935,1.105804443359375,-0.769287109375,-0.06396484375,20452.6096175,-0.9594596872054636,1.329791555377442,0.5320056700591366,-0.2661988437175751,-0.04977454617619514,-0.02810124680399895,0.2872000336647034,-0.3178865909576416,0.1466699540615082,XArbitraryZVertical,-0.4582707481726412,-0.4325995654838394,0.2065670050463378,-0.7484488433241152,0.8368844985961914,-0.5072628259658813,-0.2056910693645477,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.380+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.6297695,1.091888427734375,-0.7449798583984375,-0.0744476318359375,20452.6196935,-0.9564661038730669,1.327620511667392,0.5310431915896549,-0.2760759890079498,-0.08076628297567368,-0.03654639795422554,0.2780045866966248,-0.2888089418411255,0.1496261656284332,XArbitraryZVertical,-0.4571106373324835,-0.4327093847960323,0.2062429042218981,-0.7491836368694096,0.8369092345237732,-0.5064331293106079,-0.2076249122619629,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.390+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.6398465,1.07354736328125,-0.727020263671875,-0.08538818359375,20452.6297695,-0.9534350749228159,1.325128559363391,0.5299558374468383,-0.2748067378997803,-0.1084682196378708,-0.04770131409168243,0.2680574059486389,-0.2603432536125183,0.1441087126731873,XArbitraryZVertical,-0.4558710650382826,-0.4327351959565811,0.2060141984516684,-0.7499866502439448,0.8369230628013611,-0.5054952502250671,-0.2098436504602432,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:50.400+03:00,1745243206.926249,40.95217028374049,29.14025337220319,75.99665,-1,-1,-1,-1,30,17.85325526437463,-9999,20452.6499225,1.055328369140625,-0.709625244140625,-0.1007537841796875,20452.6398465,-0.9505032679157522,1.322477134726128,0.5287992219992861,-0.2637695372104645,-0.1207584366202354,-0.05533872917294502,0.2528986930847168,-0.2382092475891113,0.1367811858654022,XArbitraryZVertical,-0.4546149905786739,-0.4326921168697524,0.2058773075191695,-0.7508110460584269,0.8369298577308655,-0.5044969320297241,-0.2122054845094681,0,0,0,-1,-1,20451.46217641667,unknown,2,2025-04-21T16:46:49.193+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936009.2922965,0,-38.59,100.196,1,0.3,2025-04-21T16:46:47.230+03:00,82,1.366666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
