loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:25:44.333+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8001127916667,-0.7750091552734375,0.3856353759765625,-0.601318359375,480.7900357916667,-0.8595509603934848,-0.9759604092436618,-0.4533761064766592,0.02152678929269314,0.09025684744119644,0.2811843752861023,-0.002015829086303711,-0.0691370964050293,-0.07993406057357788,XArbitraryZVertical,-0.3708188563525608,-0.3325856757295153,-0.2628278519946435,0.8263180280038865,-0.7445661425590515,0.4380030632019043,-0.5037602782249451,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.343+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8101907916667,-0.79052734375,0.3894195556640625,-0.607269287109375,480.8001127916667,-0.8577010243418283,-0.9741216244102868,-0.4555236021965821,0.009777188301086426,0.1094867363572121,0.2554015219211578,-0.015655517578125,-0.06281158328056335,-0.08722847700119019,XArbitraryZVertical,-0.3710636559285648,-0.3316810702287071,-0.2618697832300337,0.8268757598739621,-0.7428587675094604,0.4399325847625732,-0.50459885597229,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.353+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8202677916667,-0.7940826416015625,0.393707275390625,-0.6093597412109375,480.8101907916667,-0.8561544189949546,-0.9722574024927894,-0.4574898125436167,0.004094401840120554,0.1242080181837082,0.2219345569610596,-0.03626501560211182,-0.05590948462486267,-0.09712082147598267,XArbitraryZVertical,-0.3712905296782444,-0.330750817735766,-0.2610871208376991,0.8273938590466057,-0.7412007451057434,0.4416974484920502,-0.5054944753646851,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.363+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8303447916667,-0.79315185546875,0.3983001708984375,-0.613525390625,480.8202677916667,-0.8547564688838494,-0.9703163592165794,-0.4591283131362009,0.01748477481305599,0.1402887254953384,0.1890125572681427,-0.0522194504737854,-0.05374729633331299,-0.1011127829551697,XArbitraryZVertical,-0.3714125585482896,-0.3298354144030562,-0.2604618925414499,0.8279014260284212,-0.7396200299263,0.4431668519973755,-0.5065225958824158,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.373+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8404217916667,-0.78936767578125,0.397308349609375,-0.62274169921875,480.8303447916667,-0.8534082872905542,-0.9682213478843363,-0.4603821382692612,0.04310997948050499,0.1596136838197708,0.1506899446249008,-0.05610573291778564,-0.05001860857009888,-0.1023211479187012,XArbitraryZVertical,-0.3713819952659095,-0.3289339807548055,-0.2599814786091936,0.8284246189900454,-0.7380989193916321,0.4442904889583588,-0.5077556967735291,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.383+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8504997916667,-0.7899627685546875,0.3993988037109375,-0.627716064453125,480.8404217916667,-0.8520154406008739,-0.9658426887974869,-0.4611203625706671,0.07848154753446579,0.1924611181020737,0.1117313429713249,-0.05581557750701904,-0.04620903730392456,-0.1045377254486084,XArbitraryZVertical,-0.3711176894841582,-0.3280396631013838,-0.2596629146867791,0.8289974034562491,-0.7366190552711487,0.4449517428874969,-0.5093232989311218,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.393+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8605767916667,-0.7941131591796875,0.39739990234375,-0.6318511962890625,480.8504997916667,-0.8504768112385156,-0.963075808089032,-0.4613325529887257,0.1218843534588814,0.21986123919487,0.0796843022108078,-0.05397868156433105,-0.04813849925994873,-0.112382173538208,XArbitraryZVertical,-0.3705852459349915,-0.3271296229934004,-0.2594854636672534,0.829650560074392,-0.7351295351982117,0.4451417624950409,-0.511305570602417,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.404+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8706537916667,-0.8022918701171875,0.3849334716796875,-0.6381378173828125,480.8605767916667,-0.8486766116521994,-0.9599339531289801,-0.4610313775698748,0.1686398684978485,0.246926411986351,0.055900938808918,-0.05735582113265991,-0.04480183124542236,-0.1148809194564819,XArbitraryZVertical,-0.3697717941550426,-0.3262269797511588,-0.2593942221894378,0.8303970667493511,-0.7336291670799255,0.4448720514774323,-0.5136895775794983,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.413+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8807317916667,-0.8116607666015625,0.3766632080078125,-0.6268768310546875,480.8706537916667,-0.8467758188871884,-0.9565176234613225,-0.4604807902624097,0.1688260287046432,0.2570184469223022,0.05180033668875694,-0.06301963329315186,-0.04798606038093567,-0.116447925567627,XArbitraryZVertical,-0.3688142585303798,-0.3252830475686815,-0.2593710102991165,0.831200041937377,-0.7320700287818909,0.4443788826465607,-0.5163339376449585,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.424+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.8908090416667,-0.8282012939453125,0.3654937744140625,-0.5960540771484375,480.8807317916667,-0.8452309033581448,-0.9535158652665902,-0.4602821274719022,0.06116987392306328,0.1865831762552261,0.07605853676795959,-0.07359504699707031,-0.06045755743980408,-0.1196643114089966,XArbitraryZVertical,-0.3680999844063133,-0.3243643860298678,-0.2593304947194012,0.8318881685155199,-0.7305889129638672,0.4442009031772614,-0.5185803174972534,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.434+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9008860416667,-0.8823394775390625,0.3683624267578125,-0.5918426513671875,480.8908090416667,-0.8450020910422551,-0.9521380112394895,-0.4613143373956051,-0.1538267880678177,0.07231712341308594,0.1175851076841354,-0.08316808938980103,-0.07044580578804016,-0.1048710346221924,XArbitraryZVertical,-0.368269359105082,-0.3236009032281946,-0.2592358487491545,0.8321400259502483,-0.7294997572898865,0.4451254308223724,-0.5193202495574951,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.444+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9109630416667,-0.943145751953125,0.427398681640625,-0.687896728515625,480.9008860416667,-0.8462489492912547,-0.9521845999106281,-0.4638072843479248,-0.2897936999797821,0.03496096283197403,0.1578726172447205,-0.103306770324707,-0.08270183205604553,-0.07263690233230591,XArbitraryZVertical,-0.3694066251257911,-0.322828433204597,-0.2591346847986239,0.8319673423914967,-0.7286175489425659,0.4473564028739929,-0.5186411142349243,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.454+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9210410416667,-0.925567626953125,0.530029296875,-0.7456512451171875,480.9109630416667,-0.8477934460919685,-0.9526043942034917,-0.4670448667092331,-0.2820940315723419,0.01597575657069683,0.1988045573234558,-0.1642555594444275,-0.07729423046112061,-0.08219254016876221,XArbitraryZVertical,-0.3709158709800471,-0.3219858508320799,-0.2589047530797389,0.8316939113170444,-0.7276511192321777,0.4502496123313904,-0.5174930691719055,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.464+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9311180416667,-0.8736724853515625,0.6213836669921875,-0.7081756591796875,480.9210410416667,-0.848758079179765,-0.9530129135942971,-0.4699991659390915,-0.1964384913444519,-0.009091246873140335,0.1732587218284607,-0.2192851305007935,-0.01401224732398987,-0.1841384172439575,XArbitraryZVertical,-0.372222827585185,-0.3213077337878746,-0.2585040342707888,0.8314968706051924,-0.7267749309539795,0.4528855383396149,-0.5164229869842529,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.474+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9411950416667,-0.888916015625,0.667633056640625,-0.648468017578125,480.9311180416667,-0.849336288848674,-0.9532705875722222,-0.4721294550871247,-0.1390343904495239,0.01696744933724403,0.1133439615368843,-0.1921693682670593,0.08824598789215088,-0.2285714745521545,XArbitraryZVertical,-0.3731406055816839,-0.320824135066498,-0.2581724648961585,0.8313752483149077,-0.7261197566986084,0.4547837972640991,-0.5156759023666382,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.484+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9512730416667,-0.933502197265625,0.65325927734375,-0.592681884765625,480.9411950416667,-0.8500305796244189,-0.9532583697155681,-0.4736663147541349,-0.1446291506290436,0.04681669175624847,0.06677699089050293,-0.1460239291191101,0.1738681495189667,-0.1855719089508057,XArbitraryZVertical,-0.3738210062954056,-0.320340574056734,-0.2580851582448947,0.8312832735984691,-0.7255428433418274,0.4561519920825958,-0.5152795314788818,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.494+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9613500416667,-0.9430389404296875,0.634521484375,-0.5669403076171875,480.9512730416667,-0.8510051119718151,-0.9531569916411311,-0.4749469390854266,-0.1386541575193405,0.06697995215654373,0.04105361923575401,-0.1700515151023865,0.2120203077793121,-0.1257174015045166,XArbitraryZVertical,-0.3744392288248903,-0.3198251079611761,-0.2581938945586962,0.8311696429454918,-0.7250136733055115,0.4572912454605103,-0.5150143504142761,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.504+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9714270416667,-0.9189605712890625,0.6637725830078125,-0.5594635009765625,480.9613500416667,-0.8516610265495245,-0.9525051760269491,-0.4757718700514762,-0.04568027704954147,0.1264171749353409,0.02668772824108601,-0.2123820781707764,0.1909010708332062,-0.07211911678314209,XArbitraryZVertical,-0.3747658939880121,-0.3192437075458414,-0.2583855035134444,0.8311863906533711,-0.7243701815605164,0.4580247402191162,-0.5152679681777954,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.514+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9815040416667,-0.862762451171875,0.6485595703125,-0.518585205078125,480.9714270416667,-0.8514276031958405,-0.9508595012437708,-0.4758816069161272,0.06450268626213074,0.1736355572938919,0.01350667886435986,-0.2182462811470032,0.1778487861156464,-0.04988449811935425,XArbitraryZVertical,-0.3745567267887044,-0.3185784078966336,-0.2585697641780915,0.8314785438601983,-0.7234802842140198,0.4581222832202911,-0.516430139541626,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.524+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,480.9915820416667,-0.797088623046875,0.5832977294921875,-0.4625701904296875,480.9815040416667,-0.8503881538879116,-0.9484446314949471,-0.4753061059533047,0.1469975709915161,0.2149347960948944,0.0001874111476354301,-0.1907169818878174,0.2084355056285858,-0.0387079119682312,XArbitraryZVertical,-0.3738652691697575,-0.3178995049942883,-0.2587306621095092,0.8319993774080159,-0.7224451899528503,0.4576106369495392,-0.5183293223381042,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.534+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,481.0016590416667,-0.7528533935546875,0.5231170654296875,-0.4046630859375,480.9915820416667,-0.8488204603333389,-0.9453253995228702,-0.4742854366987193,0.1859674006700516,0.2635063827037811,-0.001076758140698075,-0.1328311562538147,0.18471559882164,0.009531557559967041,XArbitraryZVertical,-0.3728330524587006,-0.3171258095761588,-0.2589105934920644,0.8327015718894868,-0.7212031483650208,0.4567028880119324,-0.5208534598350525,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.545+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,481.0117360416667,-0.7060699462890625,0.489227294921875,-0.3426971435546875,481.0016590416667,-0.8471576871710761,-0.9418180876031067,-0.4732437049317251,0.1709261387586594,0.276956170797348,0.008286117576062679,-0.0705115795135498,0.1200145483016968,0.06816935539245605,XArbitraryZVertical,-0.3717273056198978,-0.316210551803548,-0.2591253622282125,0.8334768799586674,-0.7197563052177429,0.4557758867740631,-0.5236594080924988,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.557+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,481.0218130416667,-0.677581787109375,0.47412109375,-0.302215576171875,481.0117360416667,-0.8457008303723025,-0.938436681852422,-0.4725073297850754,0.1188787817955017,0.2609983682632446,0.02648822404444218,-0.02901661396026611,0.0617254376411438,0.1297430396080017,XArbitraryZVertical,-0.3707841078659156,-0.3152378914815789,-0.259325060533512,0.8342030748345847,-0.7182520627975464,0.455120325088501,-0.5262884497642517,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.565+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,481.0318910416667,-0.68634033203125,0.463531494140625,-0.2975006103515625,481.0218130416667,-0.84463475342897,-0.9354734013235856,-0.4722394032337357,0.05712619423866272,0.2303546965122223,0.04359690472483635,0.01624131202697754,0.03152275085449219,0.1923815011978149,XArbitraryZVertical,-0.370131789711154,-0.3142594930551871,-0.2594942310995549,0.834809110205166,-0.7167875170707703,0.4548817276954651,-0.5284868478775024,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:25:44.575+03:00,1745868343.169066,40.98568349638364,29.13740450043723,127.0936,-1,-1,-1,-1,30.00036831052502,34.01930319965667,-9999,481.0419680416667,-0.6924591064453125,0.47039794921875,-0.3253021240234375,481.0318910416667,-0.8440803075903504,-0.9331293995101786,-0.4725414902519552,-0.01160007249563932,0.183212548494339,0.06301218271255493,0.03809869289398193,0.01811593770980835,0.2312709093093872,XArbitraryZVertical,-0.3698536913661564,-0.3133151629818542,-0.2596231133327484,0.8352471030799079,-0.7154362797737122,0.4551507234573364,-0.5300837159156799,0,0,0,-1,-1,478.7556926250001,unknown,2,2025-04-28T22:25:42.284+03:00,null,0,0,0,0,0,0,0,null,767561142.3859439,0,0.1899999,100.7942,1,0.15,2025-04-28T22:25:36.477+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
