loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:57:47.349+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.5801805,-0.68011474609375,0.6344757080078125,-0.3745269775390625,31790.5701035,2.310629573504939,-1.214124838557633,-0.7384897602635283,0.7588183283805847,-0.8559414148330688,0.1998511254787445,0.02178812026977539,-0.05287158489227295,-0.09243506193161011,XArbitraryZVertical,0.367099612163793,-0.4859418448080248,0.7839040196389035,0.1208005258628105,-0.6929457783699036,0.6731718778610229,-0.2581968009471893,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.359+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.5902575,-0.67425537109375,0.6450347900390625,-0.39056396484375,31790.5801805,2.320837384866325,-1.215705356715335,-0.7377244177743986,0.6971011161804199,-0.8273831009864807,0.1808187961578369,0.0146215558052063,-0.04183787107467651,-0.1107160449028015,XArbitraryZVertical,0.3703840469224445,-0.4839168341772064,0.7842406438507331,0.1166475427327506,-0.6938358545303345,0.6726056933403015,-0.2572803199291229,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.369+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6003345,-0.6657562255859375,0.662933349609375,-0.3962249755859375,31790.5902575,2.330262809991319,-1.21762466922401,-0.7370519171111961,0.6553507447242737,-0.8148564100265503,0.1729387789964676,0.01732367277145386,-0.03197121620178223,-0.1294088959693909,XArbitraryZVertical,0.3735786351092924,-0.4820650615601226,0.7844442591616726,0.1126916988481796,-0.6947526931762695,0.6721079349517822,-0.2561045587062836,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.379+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6104115,-0.6606903076171875,0.68048095703125,-0.4010162353515625,31790.6003345,2.339296154677152,-1.21965429952052,-0.736469261306087,0.6298369169235229,-0.7916939854621887,0.1760133057832718,0.02687662839889526,-0.01637238264083862,-0.1400842666625977,XArbitraryZVertical,0.3766908378973776,-0.480301689577147,0.7845819138314829,0.1088368162176765,-0.6956386566162109,0.6716763973236084,-0.2548286020755768,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.389+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6204885,-0.655853271484375,0.680328369140625,-0.4065399169921875,31790.6104115,2.348063250731669,-1.221568058507721,-0.7359667171294684,0.6173051595687866,-0.7571213245391846,0.172994077205658,0.0345008373260498,0.003638029098510742,-0.146503746509552,XArbitraryZVertical,0.3796656884314494,-0.4785893816799576,0.784705046151237,0.1050911702480049,-0.696442186832428,0.6713039875030518,-0.2536123394966125,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.400+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6305655,-0.64263916015625,0.6811981201171875,-0.4078369140625,31790.6204885,2.356718513522087,-1.223291837025635,-0.7355212003060941,0.6079803705215454,-0.7410694360733032,0.1794891208410263,0.03888016939163208,0.01178079843521118,-0.1515396237373352,XArbitraryZVertical,0.3825174478056805,-0.476889680448247,0.7848381334880017,0.101418519412315,-0.697159469127655,0.6709737181663513,-0.2525132596492767,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.410+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6406425,-0.634063720703125,0.69390869140625,-0.4071197509765625,31790.6305655,2.365351534059949,-1.224898625123601,-0.7351892945354611,0.6089545488357544,-0.7288516163825989,0.1907284706830978,0.04965680837631226,0.007662951946258545,-0.1572843194007874,XArbitraryZVertical,0.3852828314020648,-0.4752083935364154,0.7849708614260278,0.09774886108690146,-0.6977737545967102,0.670727550983429,-0.2514682412147522,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.420+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6507185,-0.6367034912109375,0.6966705322265625,-0.4120330810546875,31790.6406425,2.374080553223938,-1.226230925309556,-0.7349768678355239,0.609624981880188,-0.6980166435241699,0.2051162570714951,0.06329357624053955,0.01891356706619263,-0.1550075113773346,XArbitraryZVertical,0.3879270737092938,-0.4735180703087378,0.7851392868659097,0.09407088305965036,-0.6982420682907104,0.6705700159072876,-0.2505864500999451,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.430+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6607955,-0.632232666015625,0.68975830078125,-0.4002838134765625,31790.6507185,2.382742778248474,-1.227259306484243,-0.7349828424859873,0.5888739228248596,-0.6606032252311707,0.2209972143173218,0.06272321939468384,0.02545523643493652,-0.1618611216545105,XArbitraryZVertical,0.390376698500015,-0.4718819350178297,0.7853385839294741,0.09042516364478664,-0.6984957456588745,0.670574426651001,-0.2498669475317001,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.440+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6708725,-0.6139068603515625,0.6811676025390625,-0.4000396728515625,31790.6607955,2.391324777725259,-1.22796070033227,-0.7351762121373857,0.5850284099578857,-0.6255092620849609,0.2370952963829041,0.06266927719116211,0.02415198087692261,-0.1560318022966385,XArbitraryZVertical,0.3926278782537405,-0.4702942639379984,0.785574218272545,0.08683060535182979,-0.6985485553741455,0.6707178354263306,-0.2493333071470261,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.450+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6809495,-0.596466064453125,0.688934326171875,-0.3924713134765625,31790.6708725,2.399834812986855,-1.228486991709477,-0.7355452005288445,0.5679461359977722,-0.6102176308631897,0.2513085901737213,0.07695633172988892,0.01087796688079834,-0.1501959413290024,XArbitraryZVertical,0.3947455906686713,-0.4687586075892808,0.7858182051237834,0.08325183914007364,-0.6984465718269348,0.6709914803504944,-0.2488825768232346,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.460+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.6910265,-0.587371826171875,0.6854095458984375,-0.3846435546875,31790.6809495,2.408176351363244,-1.228938619016369,-0.7360266007100567,0.5544922351837158,-0.5942375063896179,0.2517679035663605,0.09588342905044556,0.01400011777877808,-0.1484377086162567,XArbitraryZVertical,0.3967623769019614,-0.4672796024389821,0.786049360539178,0.07972189772738172,-0.6982544660568237,0.6713483929634094,-0.2484587728977203,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.470+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7011035,-0.581939697265625,0.6810760498046875,-0.3777008056640625,31790.6910265,2.416347979099822,-1.229336895975302,-0.736575908453787,0.5415573120117188,-0.57584547996521,0.2506206035614014,0.1083453893661499,0.01701098680496216,-0.1386769860982895,XArbitraryZVertical,0.3986972796323989,-0.4658453567242573,0.7862661018645613,0.07625013851395826,-0.6980058550834656,0.6717553734779358,-0.2480571717023849,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.480+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7111805,-0.5775146484375,0.6904296875,-0.3758697509765625,31790.7011035,2.424431300639581,-1.229621447596268,-0.7371295754246086,0.5320197939872742,-0.552136242389679,0.2491671293973923,0.1147943735122681,0.009017348289489746,-0.1323014795780182,XArbitraryZVertical,0.4005608541707377,-0.4644179067503511,0.7864868054436311,0.07283748865524101,-0.6977257132530212,0.6721653938293457,-0.2477340251207352,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.490+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7212575,-0.572021484375,0.689544677734375,-0.3805694580078125,31790.7111805,2.432386485580596,-1.229666297001441,-0.7376548579688273,0.5297138094902039,-0.523446798324585,0.2408311814069748,0.1182264089584351,0.01413702964782715,-0.12816321849823,XArbitraryZVertical,0.402301872907731,-0.4629912560237332,0.7867378907566256,0.06953892934719443,-0.6974040865898132,0.6725542545318604,-0.2475845962762833,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.500+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7313345,-0.5565948486328125,0.6942596435546875,-0.3774871826171875,31790.7212575,2.440200060051599,-1.229570733298214,-0.7381594892134159,0.5149896740913391,-0.5027139186859131,0.2368969917297363,0.1228572726249695,0.01780730485916138,-0.1314450204372406,XArbitraryZVertical,0.4039546078571079,-0.4615753698731968,0.7869998217619825,0.06633400834887518,-0.6970607042312622,0.6729276180267334,-0.2475377023220062,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.510+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7414105,-0.5446929931640625,0.6923065185546875,-0.3694000244140625,31790.7313345,2.447822499662809,-1.229319901071706,-0.7386602579831617,0.5049974918365479,-0.4686693847179413,0.2300894260406494,0.1338911056518555,0.01836764812469482,-0.1318408250808716,XArbitraryZVertical,0.4054982622373422,-0.4601862030273019,0.7872740986872147,0.06323998372384272,-0.6966809034347534,0.6732979416847229,-0.2475996315479279,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.520+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7514875,-0.538665771484375,0.6807861328125,-0.3596343994140625,31790.7414105,2.455218877402267,-1.22886694767277,-0.7391720251686313,0.481097936630249,-0.432917058467865,0.2297454327344894,0.1480873227119446,0.0208427906036377,-0.1240419745445251,XArbitraryZVertical,0.4069032209114838,-0.4588354531273244,0.7875699509370504,0.06027696624551881,-0.696243941783905,0.6736762523651123,-0.2477995902299881,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.530+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7615645,-0.5348358154296875,0.6741485595703125,-0.351837158203125,31790.7514875,2.462211241531005,-1.228343853373686,-0.7397878015866852,0.4394048154354095,-0.4009849429130554,0.2309992462396622,0.1548604369163513,0.01161402463912964,-0.1155927181243896,XArbitraryZVertical,0.4081602284061801,-0.457594828571664,0.7878520639820934,0.05745643801048944,-0.695723295211792,0.6741312146186829,-0.2480244040489197,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.541+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7716415,-0.540374755859375,0.6941375732421875,-0.3484954833984375,31790.7615645,2.46855416639457,-1.228015411510901,-0.7406282999535451,0.3776221573352814,-0.3855553865432739,0.2382724732160568,0.1595703363418579,-0.001198291778564453,-0.1061400175094604,XArbitraryZVertical,0.4092915809972208,-0.45656238624859,0.7880548674567357,0.05477838462366647,-0.6951079368591309,0.6747517585754395,-0.2480623722076416,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.551+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7817185,-0.5612640380859375,0.7225341796875,-0.345184326171875,31790.7716415,2.474088066940409,-1.228095720312776,-0.7418328213884551,0.297335296869278,-0.3790037631988525,0.2581670880317688,0.1574357151985168,0.007877171039581299,-0.1018610000610352,XArbitraryZVertical,0.4103158969467275,-0.4558225912888904,0.7881244391690808,0.05221536536222127,-0.6943618655204773,0.6756402850151062,-0.2477332651615143,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.561+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.7917955,-0.603424072265625,0.75750732421875,-0.3294677734375,31790.7817185,2.478351747936203,-1.229202140713366,-0.7435860199065446,0.1661456376314163,-0.4156732857227325,0.2831543684005737,0.1427524089813232,0.03550106287002563,-0.1005241870880127,XArbitraryZVertical,0.4113320367303666,-0.455545991102088,0.7879138270489071,0.04975328134434168,-0.6935182213783264,0.6769317388534546,-0.2465676069259644,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.571+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.8018725,-0.661041259765625,0.805908203125,-0.3390655517578125,31790.7917955,2.480892685182861,-1.231945293299797,-0.7462238256683064,0.001708227791823447,-0.4709402620792389,0.3264043629169464,0.1072090864181519,0.06430834531784058,-0.09208136796951294,XArbitraryZVertical,0.4124032671488871,-0.4559480188982419,0.7872704305378326,0.04732972242551641,-0.6925055980682373,0.6788709163665771,-0.244069904088974,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.581+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.81195016667,-0.733734130859375,0.874755859375,-0.3788909912109375,31790.8018725,2.481470476090948,-1.236294120094731,-0.7496028164910536,-0.1327721476554871,-0.4577004313468933,0.3287156820297241,0.05370986461639404,0.1044031977653503,-0.08889167010784149,XArbitraryZVertical,0.4134921100268568,-0.4570268015137532,0.7862047703026859,0.04508575931165224,-0.6913897395133972,0.6813480854034424,-0.2403015494346619,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:47.591+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31790.82202716667,-0.7653350830078125,0.978790283203125,-0.386749267578125,31790.81195016667,2.481078547512469,-1.240946648803139,-0.7531610975461209,-0.1339444816112518,-0.4211192429065704,0.3229760229587555,-0.01670688390731812,0.1610528826713562,-0.127855658531189,XArbitraryZVertical,0.4144346115136245,-0.4583625313708523,0.785041758152113,0.0430938483333118,-0.6902021765708923,0.683948278427124,-0.2362954914569855,0,0,0,-1,-1,31786.999113875,unknown,2,2025-04-22T12:57:43.763+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008666.4538629,0,-22.15,100.4687,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
