loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:13:41.615+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.125008,-0.78326416015625,0.88116455078125,0.725555419921875,63254.114933,0.4841223046567011,-2.166439690856528,-0.7228499144264654,-0.3997546136379242,-0.3673419654369354,-0.09729679673910141,-0.1454425454139709,0.1960803866386414,0.3006821572780609,XArbitraryZVertical,0.03725935628179516,-0.8420100084935442,0.408337069051644,0.3505592590234907,-0.6207775473594666,0.6615245938301086,0.4207382202148438,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.625+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.135083,-0.781402587890625,0.920654296875,0.7178192138671875,63254.125008,0.4806062872075177,-2.172350521173102,-0.7199941273470949,-0.3505399525165558,-0.3376237452030182,-0.08877894282341003,-0.1599655151367188,0.2052896022796631,0.2999810576438904,XArbitraryZVertical,0.03769448857195686,-0.8433937214495314,0.4065202864079955,0.3492958590015816,-0.6198350191116333,0.6593802571296692,0.4254676997661591,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.635+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.14515800001,-0.786468505859375,0.96844482421875,0.7045745849609375,63254.135083,0.477668061713509,-2.177524605442819,-0.717567429181151,-0.2737476825714111,-0.3084181845188141,-0.0488554947078228,-0.1625562310218811,0.2372674942016602,0.2940222918987274,XArbitraryZVertical,0.03810668928920189,-0.8445933769550655,0.4049799780557253,0.3481398259626169,-0.6189380884170532,0.6575539112091064,0.4295801818370819,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.645+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.15523400001,-0.779083251953125,1.010238647460938,0.6797943115234375,63254.14515800001,0.4757796007631671,-2.181499921947521,-0.715913222772842,-0.1643372923135757,-0.2481503337621689,-0.05989456176757812,-0.1656673550605774,0.2819564342498779,0.2806576192378998,XArbitraryZVertical,0.03852167930831338,-0.8454858384047185,0.403940019440687,0.3471346644799349,-0.6181157827377319,0.6563066840171814,0.4326604306697845,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.655+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.165309,-0.7583770751953125,1.02197265625,0.6571502685546875,63254.15523400001,0.4750065294594271,-2.18445958583262,-0.7150378627719503,-0.02838972024619579,-0.2357396185398102,-0.02634039707481861,-0.1679002642631531,0.3304532766342163,0.2611960172653198,XArbitraryZVertical,0.03900792404497309,-0.8461014260950136,0.4034117825017272,0.3461932859457399,-0.6173017621040344,0.655646026134491,0.4348184764385223,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.665+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.175384,-0.754302978515625,1.008255004882812,0.6263580322265625,63254.165309,0.4758278177002633,-2.186025107746887,-0.7148885803848851,0.09893521666526794,-0.184053510427475,-0.06260279566049576,-0.1564626097679138,0.3643184900283813,0.2354239821434021,XArbitraryZVertical,0.03970793653216312,-0.8463709198952278,0.4034654534909287,0.3453915765986778,-0.6167003512382507,0.6555332541465759,0.435840904712677,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.675+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.18546,-0.7589569091796875,0.9708709716796875,0.6024169921875,63254.175384,0.4778747480770657,-2.186397597939274,-0.7154267163384239,0.2378837168216705,-0.1321656107902527,-0.04197465255856514,-0.1378548741340637,0.3617761135101318,0.2104955613613129,XArbitraryZVertical,0.04051699152413886,-0.8463402402232966,0.4040184087123365,0.3447258236220688,-0.6162499189376831,0.6559395790100098,0.4358668625354767,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.686+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.19553500001,-0.7695465087890625,0.9336395263671875,0.5816497802734375,63254.18546,0.4810153318834737,-2.18539383181878,-0.7166192122095639,0.314176082611084,-0.07136484980583191,-0.01929490268230438,-0.1403918266296387,0.34181809425354,0.1814907193183899,XArbitraryZVertical,0.04134918301225814,-0.8459837881908783,0.4050388508249462,0.3443041410077328,-0.6160475015640259,0.6568391919136047,0.4347966611385345,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.696+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.20561,-0.781585693359375,0.90557861328125,0.5618896484375,63254.19553500001,0.4852483737638244,-2.182873615083646,-0.7186299538252977,0.4050090610980988,0.01798074506223202,-0.02439379133284092,-0.1461175680160522,0.2957017421722412,0.1615265607833862,XArbitraryZVertical,0.04213159952990513,-0.845261131774548,0.4065923822185801,0.3441529607745011,-0.6160590052604675,0.6583540439605713,0.432482898235321,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.706+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.215686,-0.7861785888671875,0.8708953857421875,0.5559844970703125,63254.20561,0.4902329193466663,-2.17901309675488,-0.7210748277208104,0.4774899184703827,0.1075665503740311,-0.01876812987029552,-0.1581960320472717,0.2628574967384338,0.1441992819309235,XArbitraryZVertical,0.04284514249271565,-0.8442478349164008,0.4084689559067304,0.3443297071422422,-0.6164010167121887,0.6601923704147339,0.429180234670639,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.716+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.225761,-0.77935791015625,0.8473663330078125,0.54742431640625,63254.215686,0.495572472514944,-2.174139453682607,-0.7237333914825417,0.4762140512466431,0.1596386134624481,0.009087235666811466,-0.1686981916427612,0.2310014367103577,0.1336795389652252,XArbitraryZVertical,0.04343855720807886,-0.8430301757898274,0.4105091095905625,0.3448120785737076,-0.617037832736969,0.662186861038208,0.4251735806465149,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.726+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.23583600001,-0.7679595947265625,0.8467254638671875,0.542999267578125,63254.225761,0.5010365763874852,-2.168526354433401,-0.7266052028500694,0.4835649132728577,0.221158966422081,0.007582283578813076,-0.1669190526008606,0.1942301988601685,0.1312636137008667,XArbitraryZVertical,0.04386686344973239,-0.8416599972676403,0.4126670032354318,0.3455288803082139,-0.6178404688835144,0.664336085319519,0.4206317067146301,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.736+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.24591200001,-0.7478485107421875,0.852996826171875,0.5381011962890625,63254.23583600001,0.5066997839235682,-2.162176310389526,-0.7297100200543682,0.5376462936401367,0.2886248230934143,0.01754982955753803,-0.1573089957237244,0.1792784929275513,0.1301217079162598,XArbitraryZVertical,0.04415356854227421,-0.8401335618952372,0.4149626498106079,0.3464564445384891,-0.6187835335731506,0.6666535139083862,0.4155478775501251,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.746+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.255987,-0.72576904296875,0.877838134765625,0.53131103515625,63254.24591200001,0.513235041952014,-2.154550606412764,-0.733020457091378,0.6232035160064697,0.349911093711853,-0.003406851086765528,-0.1415680646896362,0.1787222027778625,0.1315543353557587,XArbitraryZVertical,0.04447108486496538,-0.8383446251194987,0.4175138464069978,0.3476823342453659,-0.6200898289680481,0.6691173315048218,0.4095987677574158,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.756+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.266062,-0.6928253173828125,0.8898468017578125,0.5218505859375,63254.255987,0.5212978331512459,-2.145322539399416,-0.7367601800288629,0.71980881690979,0.3534703254699707,-0.0343092754483223,-0.1182675957679749,0.1883070468902588,0.1330261826515198,XArbitraryZVertical,0.0449594295548956,-0.8361978139392332,0.4205269612837843,0.3491545593867724,-0.6217378377914429,0.6718918681144714,0.4024962782859802,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.766+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.276137,-0.6753387451171875,0.8694915771484375,0.5220184326171875,63254.266062,0.529549650771507,-2.136347752751173,-0.7407808598698421,0.7123415470123291,0.330910712480545,0.03128970786929131,-0.09120917320251465,0.2109847068786621,0.1323979496955872,XArbitraryZVertical,0.04547697383569674,-0.8340603066153075,0.4236710221791903,0.3503973129281178,-0.6230395436286926,0.6748643517494202,0.3954494893550873,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.776+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.28621300001,-0.6933441162109375,0.8771514892578125,0.5002899169921875,63254.276137,0.5379258843434074,-2.126974165937078,-0.7450462894365049,0.7764009833335876,0.409076064825058,0.02541464380919933,-0.05786067247390747,0.2070038914680481,0.1334920823574066,XArbitraryZVertical,0.04586613841440534,-0.8318236851570179,0.4269342657016425,0.351699892476913,-0.6242682337760925,0.6780058145523071,0.3880687057971954,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.786+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.29628800001,-0.6775665283203125,0.8701171875,0.4722137451171875,63254.28621300001,0.5473842918328128,-2.116165871927491,-0.749368501733873,0.8436867594718933,0.4555330574512482,-0.009969179518520832,-0.05450505018234253,0.1846834421157837,0.1383829116821289,XArbitraryZVertical,0.04634653969090891,-0.8293006767241703,0.4304390768140344,0.3533194895735182,-0.6259149312973022,0.6811765432357788,0.3797752261161804,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.796+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.306363,-0.6309051513671875,0.8093414306640625,0.4622039794921875,63254.29628800001,0.5573092870115263,-2.104931187099292,-0.7538547697954546,0.8588138818740845,0.4342528581619263,0.02163471840322018,-0.06687635183334351,0.2002504467964172,0.1163126230239868,XArbitraryZVertical,0.04684222046119802,-0.826671518164466,0.4340941476885607,0.3549399984577256,-0.6275054216384888,0.6844542026519775,0.3711599707603455,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.813+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.316439,-0.6187286376953125,0.776336669921875,0.441253662109375,63254.306363,0.5676658696137806,-2.093368858810627,-0.7583432571803511,0.8881768584251404,0.4570609629154205,-0.008659270592033863,-0.0301850438117981,0.1597229838371277,0.1057663857936859,XArbitraryZVertical,0.04739846622074305,-0.8239689208777564,0.4378320397621614,0.3565553489687741,-0.6290861964225769,0.6877196431159973,0.3623428046703339,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.817+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.326514,-0.60406494140625,0.7337646484375,0.424285888671875,63254.316439,0.5781862274155796,-2.081357515987617,-0.7627003970128418,0.8618227243423462,0.4828096926212311,0.03342223539948463,0.009068727493286133,0.1029470562934875,0.1030973494052887,XArbitraryZVertical,0.04791101925154995,-0.8211888636300705,0.4415605318484399,0.3582986482770316,-0.6307729482650757,0.690876305103302,0.353293240070343,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.827+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.33658900001,-0.5709075927734375,0.6794281005859375,0.416168212890625,63254.326514,0.5884431381042586,-2.069250449688352,-0.7670619613579907,0.8261134624481201,0.5041034817695618,0.01900308392941952,0.01464450359344482,0.06984716653823853,0.08930033445358276,XArbitraryZVertical,0.04824482380996239,-0.818392161853401,0.4452437111080245,0.3600898085639156,-0.632350742816925,0.6940230131149292,0.3441865742206573,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.837+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.346665,-0.545166015625,0.63531494140625,0.4145355224609375,63254.33658900001,0.5984020191328046,-2.057241676166748,-0.7710744007719136,0.799393355846405,0.5004222393035889,0.009585879743099213,0.04267841577529907,0.01543515920639038,0.08481073379516602,XArbitraryZVertical,0.04852722646447545,-0.8156451485553087,0.4487450494920028,0.3619337761780511,-0.6339717507362366,0.6969061493873596,0.3352637887001038,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.847+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.35674,-0.5371856689453125,0.5926361083984375,0.4155426025390625,63254.346665,0.6080089788250428,-2.045584455710444,-0.7747673510151135,0.7562978267669678,0.4887421429157257,0.01184876728802919,0.07424896955490112,-0.03663176298141479,0.08774146437644958,XArbitraryZVertical,0.04879004854902146,-0.8129917327933404,0.4520608084082596,0.3637376256392435,-0.6355435252189636,0.6995498538017273,0.3266720473766327,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.857+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.366815,-0.5460052490234375,0.555816650390625,0.4092864990234375,63254.35674,0.617714464968569,-2.033552175400478,-0.778269356956485,0.7698403000831604,0.5506740212440491,-0.0245659314095974,0.09804737567901611,-0.08345663547515869,0.09746888279914856,XArbitraryZVertical,0.04901982229981127,-0.8102777716691995,0.4553366517030651,0.365671521028256,-0.6372320652008057,0.7020480036735535,0.3179060220718384,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.867+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.37689000001,-0.542022705078125,0.5187225341796875,0.4095458984375,63254.366815,0.627375712521371,-2.021108039837988,-0.7812609292791569,0.723463237285614,0.5689997673034668,-0.03311813995242119,0.09969407320022583,-0.1261723041534424,0.1044007539749146,XArbitraryZVertical,0.04924036098076806,-0.8075230821763628,0.458439879308903,0.3678516604226107,-0.6392449140548706,0.7041752934455872,0.3090362846851349,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:41.877+03:00,1744964021.043836,40.95360764338671,29.1409761913096,93.34865,-1,-1,-1,-1,30,23.19493265997711,-9999,63254.38696600001,-0.5283966064453125,0.4736480712890625,0.3918609619140625,63254.37689000001,0.6368556849881701,-2.008490435822109,-0.7840601379867586,0.7228360176086426,0.6108360290527344,-0.03692955523729324,0.09388077259063721,-0.1630998253822327,0.1091466546058655,XArbitraryZVertical,0.04936277144037272,-0.8047471630482437,0.4614510807046555,0.3701460983871315,-0.6413050293922424,0.7061600089073181,0.3001093566417694,0,0,0,-1,-1,63252.667893375,unknown,2,2025-04-18T11:13:40.153+03:00,2025-04-17T15:44:39.500+03:00,7219,1.113714,0,0,5952.914,4,10,2025-04-18T11:13:14.360+03:00,766656820.2485774,0,107.44,100.565,1,0.6,2025-04-18T11:13:35.294+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
