loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:43:06.815+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.48824841667,-0.604888916015625,0.8164215087890625,-0.569854736328125,31153.47817241667,2.462964693088439,-0.9975607605666149,-0.7261061867400687,0.96376633644104,-0.8133863210678101,0.5500248074531555,0.1025550961494446,0.04486870765686035,-0.1012068092823029,XArbitraryZVertical,0.3178771874437279,-0.4429194395492933,0.8306607227196625,0.1130445175944179,-0.628235399723053,0.6639630198478699,-0.4055529236793518,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7356,0.9877701,0,0,6130.366,5,20,2025-04-22T12:42:48.644+03:00,767007784.2212768,0,-22.18,100.4682,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.825+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.49832441667,-0.656524658203125,0.8972625732421875,-0.594390869140625,31153.48824841667,2.478275310357867,-0.9956960104413951,-0.7251509515346767,1.056566596031189,-0.8298013210296631,0.5252322554588318,0.06946223974227905,0.07571947574615479,-0.1234033703804016,XArbitraryZVertical,0.3206873699805049,-0.4400287904969746,0.8318723725845476,0.1073431199870638,-0.6280100345611572,0.6632484197616577,-0.4070685505867004,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7356,0.9877701,0,0,6130.366,5,20,2025-04-22T12:43:04.121+03:00,767007784.2212768,0,-22.18,100.4682,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.835+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.50840141667,-0.669525146484375,0.853759765625,-0.5595245361328125,31153.49832441667,2.494721159340644,-0.9929891975035303,-0.7235188819294053,1.162407159805298,-0.8007974028587341,0.5369350910186768,0.0152478814125061,0.1675332188606262,-0.1660513877868652,XArbitraryZVertical,0.3235113178852022,-0.4366481389590496,0.8332905731742221,0.1015164735521822,-0.6278118491172791,0.6620261073112488,-0.4093576669692993,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.845+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.51847741667,-0.6429443359375,0.7425689697265625,-0.495452880859375,31153.50840141667,2.511770283165032,-0.989588558312719,-0.7218759843047465,1.1185222864151,-0.7661115527153015,0.5747119784355164,-0.03379309177398682,0.2387269735336304,-0.1812360882759094,XArbitraryZVertical,0.3261435981006133,-0.4331130887203753,0.8348107933638964,0.09557304847341443,-0.6273242831230164,0.6607939004898071,-0.4120868146419525,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.855+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.52855341667,-0.631011962890625,0.6686248779296875,-0.4524688720703125,31153.51847741667,2.52794001084707,-0.9863948370293579,-0.7210625486072468,0.9710749983787537,-0.7220088839530945,0.6150581836700439,-0.04104238748550415,0.1802098751068115,-0.137281745672226,XArbitraryZVertical,0.3284659030846749,-0.4300207462027162,0.8361476397497939,0.08971788804008654,-0.6264531016349792,0.6601831316947937,-0.4143846035003662,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.865+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.53863041667,-0.639801025390625,0.661163330078125,-0.4492645263671875,31153.52855341667,2.542581242366027,-0.9837235892018635,-0.7214817441149499,0.799650251865387,-0.6717123985290527,0.6557536721229553,-0.01419901847839355,0.06948250532150269,-0.07251542806625366,XArbitraryZVertical,0.3304027509796836,-0.4276475010477931,0.8371892971504251,0.08405785072676507,-0.6251135468482971,0.6604979038238525,-0.4159032702445984,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.875+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.54870641667,-0.6485748291015625,0.7044525146484375,-0.46429443359375,31153.53863041667,2.555823026426893,-0.9815647577461015,-0.7229242886144724,0.6941697001457214,-0.6444056034088135,0.6709668040275574,-0.007773458957672119,0.001917600631713867,-0.03353458642959595,XArbitraryZVertical,0.3320356167620657,-0.4259006759147985,0.8379633728221764,0.07860299422188441,-0.6234214901924133,0.6615803241729736,-0.4167219400405884,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.885+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.55878241667,-0.654510498046875,0.758941650390625,-0.4759521484375,31153.54870641667,2.568397057621735,-0.9796001633032426,-0.7247598753398821,0.6624836921691895,-0.6213724613189697,0.6654330492019653,-0.01959723234176636,0.002418994903564453,-0.03323236107826233,XArbitraryZVertical,0.3335222311016401,-0.424415836913013,0.8386082938533972,0.07328085929515976,-0.621592104434967,0.6629557013511658,-0.4172682464122772,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.895+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.56885941667,-0.6668548583984375,0.783843994140625,-0.462188720703125,31153.55878241667,2.580818280467996,-0.9773716945275832,-0.726525400731333,0.6744678616523743,-0.5705631375312805,0.6521376967430115,-0.02967864274978638,0.04600489139556885,-0.04854032397270203,XArbitraryZVertical,0.3348735674519576,-0.4229197135508326,0.8392626567882755,0.06809288185049399,-0.619689404964447,0.6642764210700989,-0.4179972112178802,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.906+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.57893541667,-0.6783294677734375,0.7538299560546875,-0.4373321533203125,31153.56885941667,2.593346336634301,-0.9743788279480746,-0.7280682086752298,0.6969886422157288,-0.4919474422931671,0.6353978514671326,-0.03774732351303101,0.09976881742477417,-0.05651053786277771,XArbitraryZVertical,0.3359631698754803,-0.4212977945385354,0.8400347889592976,0.06307348768099871,-0.6175869703292847,0.6654288768768311,-0.4192738234996796,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.916+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.58901141667,-0.6749114990234375,0.7032470703125,-0.4183502197265625,31153.57893541667,2.606123616125469,-0.9704700958902298,-0.7293284131341303,0.7230585813522339,-0.4311541318893433,0.6311531662940979,-0.05299216508865356,0.1159185171127319,-0.03817060589790344,XArbitraryZVertical,0.3367658770130633,-0.4195038002981369,0.8409620341089097,0.05820735679460836,-0.6152510643005371,0.6663690209388733,-0.4212106168270111,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.926+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.59908841667,-0.6617889404296875,0.64361572265625,-0.400482177734375,31153.58901141667,2.618976883121128,-0.9660040020950282,-0.7304266693136486,0.7148906588554382,-0.3930954039096832,0.6231077909469604,-0.06558322906494141,0.08063042163848877,-0.01030021905899048,XArbitraryZVertical,0.337370076343086,-0.4176272838621218,0.8419684997447366,0.05345838365181269,-0.6127613186836243,0.667187511920929,-0.4235377609729767,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.936+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.60916441667,-0.65283203125,0.5977325439453125,-0.3885040283203125,31153.59908841667,2.631458998262238,-0.9615023383668282,-0.7315731362900947,0.6639328598976135,-0.3759948015213013,0.6127660274505615,-0.06249326467514038,0.02737820148468018,0.00904470682144165,XArbitraryZVertical,0.3378617587217086,-0.4158394875767132,0.8429355366532152,0.04885236660745448,-0.6102208495140076,0.6680410504341125,-0.4258539080619812,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.946+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.61924041667,-0.641448974609375,0.5693817138671875,-0.3888092041015625,31153.60916441667,2.643273562374933,-0.9573498165847451,-0.7328937981534821,0.6123793721199036,-0.3758406043052673,0.6006523370742798,-0.05226296186447144,-0.03273177146911621,0.02875161170959473,XArbitraryZVertical,0.3383204207478983,-0.4142479403023585,0.8437808109863206,0.04440420987484277,-0.6077252626419067,0.6690232157707214,-0.4278758764266968,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.956+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.62931741667,-0.622222900390625,0.5673828125,-0.3931884765625,31153.61924041667,2.654383926088826,-0.9538025314355371,-0.7343167733946454,0.5637086629867554,-0.405310720205307,0.5699443221092224,-0.04648977518081665,-0.07692533731460571,0.04175174236297607,XArbitraryZVertical,0.3388629270739624,-0.41283542087298,0.8444707455652612,0.04009690717716095,-0.6054264903068542,0.6700801849365234,-0.4294776618480682,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:06.966+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31153.63939341667,-0.612640380859375,0.57598876953125,-0.3946380615234375,31153.62931741667,2.664720795942442,-0.951160215152091,-0.7357362365273208,0.5116841197013855,-0.4518148303031921,0.5370851755142212,-0.0361487865447998,-0.102941632270813,0.04029470682144165,XArbitraryZVertical,0.3396232880182155,-0.4115755485226424,0.8449679513633227,0.03592680515646582,-0.6035147905349731,0.6711331605911255,-0.4305231869220734,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:01.018+03:00,102,1.7,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
