loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T10:26:22.088+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11882.977898875,-0.6708984375,0.8988037109375,-0.1886749267578125,11882.972860875,-2.477894816713703,-1.365892013791793,-0.8531881683125482,-0.04428249597549438,0.02689078263938427,-0.1086635738611221,-0.01402401924133301,0.1300267577171326,-0.05093711614608765,XArbitraryZVertical,-0.6477480956095414,0.1162837240383467,-0.5825963238725571,0.476950673150511,-0.6438280940055847,0.7533807158470154,-0.1338009983301163,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.098+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11882.9879725,-0.669586181640625,0.898406982421875,-0.20599365234375,11882.982936875,-2.478853590389266,-1.366236656037804,-0.852214617537602,-0.04196181893348694,0.046499103307724,-0.1162678375840187,-0.02366656064987183,0.1451326608657837,-0.05043023824691772,XArbitraryZVertical,-0.6478010192170403,0.1161456983955712,-0.5829519453162229,0.476477677484393,-0.6445920467376709,0.7527401447296143,-0.13372802734375,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.108+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11882.9980485,-0.6759185791015625,0.8943939208984375,-0.21942138671875,11882.9930105,-2.479817046702332,-1.366320835163779,-0.8511464745711159,-0.04884742200374603,0.07633849233388901,-0.1181632056832314,-0.02520298957824707,0.1465687155723572,-0.06292510032653809,XArbitraryZVertical,-0.6477786948705598,0.1160356991450891,-0.5834157224372812,0.4759669216648688,-0.6453902125358582,0.7520365715026855,-0.133836954832077,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.118+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0081235,-0.69830322265625,0.8750152587890625,-0.216064453125,11883.0030865,-2.481576776667282,-1.366745224252555,-0.8505229184346251,-0.1573591083288193,0.09693658351898193,-0.04350088536739349,-0.02522116899490356,0.1459271311759949,-0.08037693798542023,XArbitraryZVertical,-0.6478057149835771,0.1162700300670576,-0.5838494106200031,0.4753408533316341,-0.6459061503410339,0.7516254186630249,-0.1336580663919449,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.128+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0181995,-0.7701568603515625,0.852752685546875,-0.1759185791015625,11883.0131615,-2.484619546859918,-1.367647624632664,-0.8510886249014726,-0.2419512271881104,0.1883871257305145,0.05284828692674637,-0.03763282299041748,0.1356357932090759,-0.08841568231582642,XArbitraryZVertical,-0.6478863960704835,0.1172542101748115,-0.5841414584662814,0.474629770710802,-0.6456099152565002,0.7519984245300293,-0.1329893320798874,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.138+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0282755,-0.885589599609375,0.9713287353515625,-0.136474609375,11883.0232375,-2.488223323133083,-1.367784498204887,-0.8520724522361143,-0.2561940848827362,0.3062394559383392,0.02788075059652328,-0.08051502704620361,0.1041953563690186,-0.06515473127365112,XArbitraryZVertical,-0.6477039544549976,0.1187591398023623,-0.5847113302871186,0.4738020671750725,-0.6449030041694641,0.7526465654373169,-0.1327517032623291,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.149+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0383505,-0.93316650390625,1.086822509765625,-0.10894775390625,11883.0333125,-2.492006293527522,-1.367445451537922,-0.8525706367366298,-0.2446157187223434,0.318254828453064,-0.03635336086153984,-0.1837410926818848,0.1385811567306519,-0.02285180985927582,XArbitraryZVertical,-0.6473733505779339,0.1202515905059486,-0.5855948149996906,0.4727852031289019,-0.6444905996322632,0.7529745101928711,-0.1328946053981781,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.159+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0484265,-0.87261962890625,1.094253540039062,-0.15155029296875,11883.0433885,-2.495277025057096,-1.366966622623077,-0.8522311118687393,-0.1530057042837143,0.2619912326335907,-0.1103372126817703,-0.2792728543281555,0.2953140139579773,0.01591487228870392,XArbitraryZVertical,-0.6470393899774346,0.1212953492581029,-0.5866047489680422,0.4717225750979235,-0.6446772217750549,0.7527510523796082,-0.1332549303770065,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.169+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0585015,-0.7768707275390625,1.058761596679688,-0.19488525390625,11883.0534635,-2.497032366151993,-1.366011232157436,-0.8511726481792317,-0.03143773972988129,0.1959358006715775,-0.1365038305521011,-0.2668408751487732,0.3436340689659119,0.01237444579601288,XArbitraryZVertical,-0.6466646544113368,0.1216899280388324,-0.5875848012639422,0.4709144901714569,-0.6453295350074768,0.7520537972450256,-0.1340327709913254,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.179+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0685775,-0.727447509765625,0.96630859375,-0.1707000732421875,11883.0635395,-2.497092968217381,-1.364194084299541,-0.8497622946431881,0.07370173186063766,0.1846461296081543,-0.1353221833705902,-0.1768146157264709,0.3334559202194214,-0.04579067230224609,XArbitraryZVertical,-0.6461428572391502,0.1216062628676838,-0.5885288008633544,0.4704733012598047,-0.6461223363876343,0.7511234879493713,-0.1354226469993591,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.189+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0786525,-0.73040771484375,0.8874664306640625,-0.12286376953125,11883.0736155,-2.495938147573979,-1.361255423155476,-0.8483690926585353,0.1246168464422226,0.2319183051586151,-0.10574671626091,-0.09739595651626587,0.2654373049736023,-0.05026675760746002,XArbitraryZVertical,-0.6453626432979003,0.1213996456881749,-0.5895441988294087,0.4703263565868441,-0.6467447280883789,0.750203013420105,-0.1375383734703064,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.199+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0887285,-0.736083984375,0.8338470458984375,-0.0764923095703125,11883.0836905,-2.494235800496854,-1.3573408372728,-0.8471913853671478,0.1367948800325394,0.2908949851989746,-0.07920222729444504,-0.07745361328125,0.1726800203323364,-0.008257687091827393,XArbitraryZVertical,-0.6443226516055333,0.121327190829784,-0.5906916609190976,0.4703310405489823,-0.6470641493797302,0.7494238018989563,-0.1402560621500015,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.209+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.0988035,-0.7195587158203125,0.7670440673828125,-0.0616302490234375,11883.0937665,-2.492530503409319,-1.352899032492278,-0.8462141495764873,0.1190710142254829,0.3313481509685516,-0.06041735410690308,-0.08789670467376709,0.1121091246604919,0.04625648260116577,XArbitraryZVertical,-0.6431216327461546,0.1214537950688022,-0.591957527321882,0.4703507256547045,-0.6471496224403381,0.7487764358520508,-0.1432870775461197,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.219+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1088795,-0.6798095703125,0.7047882080078125,-0.0775604248046875,11883.1038415,-2.491200840710528,-1.348448595171415,-0.8455437703064828,0.07758395373821259,0.3499497473239899,-0.03678436204791069,-0.08422142267227173,0.05435663461685181,0.08135032653808594,XArbitraryZVertical,-0.6418892067055426,0.1218197152421293,-0.59323727910316,0.4703272152011943,-0.646994948387146,0.7483319044113159,-0.1462763994932175,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.229+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1189555,-0.6389923095703125,0.660797119140625,-0.1048126220703125,11883.1139175,-2.490360153114919,-1.344265619340257,-0.8452125082371212,0.04483133554458618,0.3523982465267181,-0.005616588518023491,-0.05490380525588989,-0.01460695266723633,0.08305817842483521,XArbitraryZVertical,-0.6407008893429551,0.1224083040338444,-0.5944613093516286,0.4702491851420825,-0.6466189622879028,0.7481121420860291,-0.1490371525287628,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.239+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1290305,-0.6183319091796875,0.628662109375,-0.113250732421875,11883.1239925,-2.489838408749179,-1.340235290139458,-0.8452729864744516,0.02142767421901226,0.368055671453476,0.02825878746807575,-0.01198995113372803,-0.06741201877593994,0.05974328517913818,XArbitraryZVertical,-0.639533432810919,0.1232117983403648,-0.5956138877178248,0.4701700698256638,-0.6459689736366272,0.7481522560119629,-0.1516316831111908,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.249+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1391065,-0.616363525390625,0.6093902587890625,-0.0977935791015625,11883.1340685,-2.489367559929947,-1.336050122099342,-0.8456402117223092,0.02261571027338505,0.3886405825614929,0.05303683876991272,0.01968008279800415,-0.1048259735107422,0.0412786453962326,XArbitraryZVertical,-0.6383127914002404,0.1241845834339275,-0.5967510171562821,0.4701310568541112,-0.6450615525245667,0.7483958601951599,-0.1542699337005615,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.259+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1491815,-0.6270294189453125,0.592193603515625,-0.0698699951171875,11883.1441435,-2.488811435676154,-1.331650927186147,-0.8461940330517951,0.02161369659006596,0.399427056312561,0.06916940212249756,0.02817487716674805,-0.1299124360084534,0.04917417466640472,XArbitraryZVertical,-0.6370305958437562,0.1252518531482599,-0.5978882566088132,0.4701421529477026,-0.6439738869667053,0.7487630844116211,-0.1570079922676086,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.269+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1592575,-0.650238037109375,0.594207763671875,-0.037200927734375,11883.1542195,-2.488216371718721,-1.327171795200293,-0.8468466341794672,0.02076388150453568,0.3996646106243134,0.07296520471572876,0.02309983968734741,-0.1491894721984863,0.07421696186065674,XArbitraryZVertical,-0.6357245702661266,0.1263637903577945,-0.5990147624682249,0.4701784241694892,-0.6427897214889526,0.7491955161094666,-0.1597729325294495,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.280+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1693325,-0.6794891357421875,0.6093292236328125,-0.0102996826171875,11883.1642955,-2.487775676025654,-1.322881488404001,-0.8474891382317505,-0.002191768027842045,0.3828257322311401,0.06190483272075653,0.004836499691009521,-0.1597772836685181,0.1087459474802017,XArbitraryZVertical,-0.6344635826859747,0.1274772381760721,-0.600117029521834,0.4701754407245728,-0.6416314840316772,0.7496209144592285,-0.1624110341072083,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.290+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1794085,-0.70550537109375,0.614654541015625,-0.001251220703125,11883.1743705,-2.488107569243268,-1.319473329526071,-0.8481446610595506,-0.07491177320480347,0.3389850258827209,0.05166124925017357,-0.02448660135269165,-0.1478970646858215,0.1425020098686218,XArbitraryZVertical,-0.6334162217262514,0.128633455553167,-0.601115705209328,0.4699969934725293,-0.6405981779098511,0.7500545978546143,-0.1644746512174606,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.300+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1894845,-0.72540283203125,0.6241912841796875,0.00421142578125,11883.1844465,-2.489799663296109,-1.31763975394957,-0.8488989586734245,-0.1782198548316956,0.2685462236404419,0.03531033918261528,-0.05385589599609375,-0.1376078724861145,0.1614788919687271,XArbitraryZVertical,-0.6327524169929619,0.1298876099520441,-0.6019097361528869,0.4695296542171614,-0.6397475004196167,0.75055330991745,-0.1655071824789047,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.310+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.1995595,-0.73907470703125,0.646728515625,0.004547119140625,11883.1945215,-2.49310801684531,-1.317793487021048,-0.8496921793887589,-0.2761378884315491,0.1952176839113235,0.006599863525480032,-0.07781392335891724,-0.1340118646621704,0.166694164276123,XArbitraryZVertical,-0.6325792134030479,0.1312007772697444,-0.602444132117527,0.4687119998410636,-0.639196515083313,0.7510772347450256,-0.1652597934007645,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.320+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.2096355,-0.7505340576171875,0.68646240234375,-0.0150909423828125,11883.2045975,-2.497892107852786,-1.319712524477979,-0.8503778733271561,-0.3589978218078613,0.1349022090435028,-0.03268372640013695,-0.09392726421356201,-0.1174660921096802,0.1697947382926941,XArbitraryZVertical,-0.6328382611700616,0.1325266849258486,-0.6027900566927551,0.4675430058471296,-0.6390133500099182,0.7515297532081604,-0.1639048308134079,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:22.330+03:00,1745220379.118615,40.95359745010348,29.14096111655186,93.38198,-1,-1,-1,-1,30,25.50991127014323,-9999,11883.2197105,-0.7387237548828125,0.729461669921875,-0.0562286376953125,11883.2146725,-2.503794129581406,-1.323218512154262,-0.8507992780272714,-0.4062697291374207,0.04624210670590401,-0.07797903567552567,-0.1062979102134705,-0.0881878137588501,0.1592207700014114,XArbitraryZVertical,-0.6334993102717771,0.1337374912289268,-0.6029554194358459,0.4660874726487058,-0.639276921749115,0.751807689666748,-0.161585807800293,0,0,0,-1,-1,11881.854473,walking,2,2025-04-21T10:26:20.954+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913181.0565691,0,-47.88,100.3062,1,0.75,2025-04-21T10:26:14.344+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
