loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T14:49:40.215+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0423095,-0.7734832763671875,0.56793212890625,-0.4398193359375,17280.0322335,2.589803087328771,-1.192739159618601,-0.6136619355381878,-0.2901763617992401,-0.3531768620014191,-0.004166371189057827,-0.04258608818054199,0.01059103012084961,-0.132283091545105,XArbitraryZVertical,0.4470878915093885,-0.3863006503038993,0.8051198360234036,0.051635844699378,-0.759812593460083,0.5758650898933411,-0.3017684519290924,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.225+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0523865,-0.76025390625,0.553802490234375,-0.435699462890625,17280.0423095,2.586511699472859,-1.19825348304948,-0.614716473543813,-0.2779053151607513,-0.3537670075893402,-0.001262726960703731,-0.02773624658584595,-0.0007383227348327637,-0.1422834396362305,XArbitraryZVertical,0.4484692998711481,-0.3875549975348138,0.8037508261589195,0.05158477592223756,-0.7608990073204041,0.5767269134521484,-0.2973528206348419,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.235+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0624625,-0.75,0.54486083984375,-0.4197998046875,17280.0523865,2.583293256146322,-1.203617839860925,-0.6157225580202765,-0.268195778131485,-0.3325243890285492,-0.002787020523101091,-0.009726285934448242,-0.01143234968185425,-0.1471424698829651,XArbitraryZVertical,0.4498072438135888,-0.3887727543905189,0.8024167615136414,0.05154097882656572,-0.7619411945343018,0.5775485634803772,-0.2930583655834198,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.245+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0725395,-0.7411956787109375,0.546142578125,-0.407135009765625,17280.0624625,2.580283388366475,-1.20859794992187,-0.6166891703587125,-0.2463154941797256,-0.2992801666259766,0.00568689126521349,0.004064440727233887,-0.02545064687728882,-0.1452182233333588,XArbitraryZVertical,0.4510331738012819,-0.389920464507271,0.8011737029909429,0.05149363675633924,-0.7628687024116516,0.5783373713493347,-0.2890622019767761,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.255+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0826155,-0.7360992431640625,0.5505828857421875,-0.403778076171875,17280.0725395,2.577607043095862,-1.213012933037136,-0.6176022042473329,-0.2170431613922119,-0.2606593370437622,0.008631915785372257,0.01518374681472778,-0.034465491771698,-0.1317910850048065,XArbitraryZVertical,0.4521029753289403,-0.3909600316288752,0.8000671779194198,0.05143363693050739,-0.7636424899101257,0.5790819525718689,-0.2855063080787659,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.265+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.0926915,-0.736846923828125,0.55303955078125,-0.3932952880859375,17280.0826155,2.575171904591981,-1.216986533518089,-0.6184566732650677,-0.20852130651474,-0.2367627769708633,0.01327673438936472,0.02427065372467041,-0.03313249349594116,-0.1240586936473846,XArbitraryZVertical,0.4530505304972856,-0.3919134511460797,0.7990677807898658,0.05137664732830234,-0.7643065452575684,0.5797783732414246,-0.2822981178760529,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.275+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1027685,-0.740966796875,0.544281005859375,-0.3910064697265625,17280.0926915,2.572737245000142,-1.220716623613794,-0.6193483531270441,-0.2122892290353775,-0.2171968668699265,0.01606409810483456,0.02989834547042847,-0.02926582098007202,-0.1242050528526306,XArbitraryZVertical,0.4538901267892724,-0.3928738012826309,0.7981207894207586,0.05135253912379979,-0.764868438243866,0.5805046558380127,-0.2792678475379944,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.285+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1128445,-0.7419891357421875,0.54669189453125,-0.3900909423828125,17280.1027685,2.570338420178077,-1.224253015570073,-0.620263975155869,-0.1978772580623627,-0.2035644054412842,0.01841753348708153,0.02787846326828003,-0.02937030792236328,-0.1157245934009552,XArbitraryZVertical,0.4546515189244094,-0.3938295622596851,0.7972164798009913,0.05134135552845415,-0.765350878238678,0.581250011920929,-0.2763805389404297,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.295+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1229215,-0.739959716796875,0.5623321533203125,-0.38897705078125,17280.1128445,2.568298486814705,-1.227543946517583,-0.6210461837908658,-0.1608720421791077,-0.2057753056287766,0.01334557682275772,0.02478486299514771,-0.03821581602096558,-0.1181537508964539,XArbitraryZVertical,0.4554086013538888,-0.3946509544075676,0.7963822202259169,0.05127230532367406,-0.7658279538154602,0.5818862915039062,-0.2737072706222534,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.305+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1329975,-0.7369842529296875,0.562408447265625,-0.39190673828125,17280.1229215,2.566541838394062,-1.230703396105403,-0.6216406060077574,-0.1408136337995529,-0.2095966786146164,0.002391729271039367,0.02399212121963501,-0.03412157297134399,-0.1180198490619659,XArbitraryZVertical,0.4562034099150509,-0.3953391193416688,0.7955921524007137,0.05116990457037172,-0.7663626074790955,0.5823696255683899,-0.2711708545684814,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.315+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1430735,-0.7244415283203125,0.5469512939453125,-0.39605712890625,17280.1329975,2.564919855989021,-1.23382191910574,-0.622110890993217,-0.1328047215938568,-0.2166207581758499,-0.001759872538968921,0.02759671211242676,-0.0192449688911438,-0.1198302507400513,XArbitraryZVertical,0.4570307187901292,-0.3959525115518467,0.794819200014997,0.05105722829191174,-0.7669460773468018,0.5827518701553345,-0.2686890661716461,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.325+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1531505,-0.700897216796875,0.534881591796875,-0.391998291015625,17280.1430735,2.563369486668575,-1.237041758688902,-0.6225704982639289,-0.1244964525103569,-0.236844539642334,0.003144338261336088,0.03139382600784302,-0.02228868007659912,-0.1264171600341797,XArbitraryZVertical,0.4579126626722809,-0.3965485621807012,0.7940242890977799,0.05089733517503867,-0.7675541043281555,0.5831252932548523,-0.2661304771900177,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.335+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1632265,-0.681671142578125,0.5287017822265625,-0.383575439453125,17280.1531505,2.561947555380785,-1.240418807819244,-0.6230544477963926,-0.1218601912260056,-0.2602396309375763,0.01107869483530521,0.045815110206604,-0.03832203149795532,-0.132459282875061,XArbitraryZVertical,0.4588757638651044,-0.3971276589983376,0.7931945094969438,0.05064612857034245,-0.7681814432144165,0.583518385887146,-0.2634453177452087,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.345+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1733035,-0.670623779296875,0.5162811279296875,-0.3701934814453125,17280.1632265,2.560492038614494,-1.244014740293364,-0.6236149223020598,-0.131255030632019,-0.2771722674369812,0.016869205981493,0.07086169719696045,-0.05058741569519043,-0.130247175693512,XArbitraryZVertical,0.4599018748463308,-0.3977463117981055,0.7923092725293074,0.0503397782271148,-0.7688139677047729,0.5839734673500061,-0.2605762779712677,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.355+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1833795,-0.665985107421875,0.4996185302734375,-0.349456787109375,17280.1733035,2.558939034673585,-1.247825309139529,-0.6242688059729953,-0.1402373313903809,-0.2898741960525513,0.0221683643758297,0.08926326036453247,-0.05749630928039551,-0.125304251909256,XArbitraryZVertical,0.4609728707319304,-0.3984247215633569,0.7913670194899881,0.0499988464848577,-0.7694389820098877,0.5845041275024414,-0.2575235068798065,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.366+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.1934565,-0.6601104736328125,0.49871826171875,-0.3364105224609375,17280.1833795,2.557338637766208,-1.25177266607432,-0.6249479127801097,-0.1420253813266754,-0.301736980676651,0.02440089173614979,0.100409984588623,-0.07138335704803467,-0.1138502061367035,XArbitraryZVertical,0.4620808928148692,-0.3991257971732042,0.7903895538537805,0.04963924163432239,-0.7700724005699158,0.5850550532341003,-0.2543596923351288,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.376+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2035325,-0.6540374755859375,0.5047149658203125,-0.3300933837890625,17280.1934565,2.555781149716939,-1.255897993190317,-0.6256481094812337,-0.1321820020675659,-0.3289768099784851,0.02772468142211437,0.1047556400299072,-0.08629435300827026,-0.09657195210456848,XArbitraryZVertical,0.4632607879144924,-0.3998281525257315,0.7893695418559132,0.04921805324756381,-0.770725429058075,0.5856227278709412,-0.2510537803173065,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.386+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2136085,-0.65313720703125,0.5037689208984375,-0.3298492431640625,17280.2035325,2.55434226340339,-1.260271119373618,-0.6263690648534654,-0.1277249306440353,-0.3652786314487457,0.03180544450879097,0.1122494339942932,-0.08629870414733887,-0.08785164356231689,XArbitraryZVertical,0.4645550020147067,-0.4005155593278734,0.7882924550565624,0.0486915451806069,-0.7714138627052307,0.5862069725990295,-0.2475518733263016,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.396+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2236855,-0.653717041015625,0.49176025390625,-0.3365478515625,17280.2136085,2.552747502064143,-1.265188481879778,-0.6270998562758988,-0.1615726351737976,-0.4180712699890137,0.02836250886321068,0.1186944246292114,-0.0814279317855835,-0.08585643768310547,XArbitraryZVertical,0.4660270631584065,-0.4012548625187129,0.7870823107878515,0.04811128433795407,-0.7722131013870239,0.5867989063262939,-0.2436266243457794,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.406+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2337615,-0.6473236083984375,0.4813232421875,-0.3314971923828125,17280.2236855,2.550450055155295,-1.271155334495848,-0.6279695342641598,-0.2391092479228973,-0.492805153131485,0.02184602059423923,0.120256781578064,-0.08434450626373291,-0.09202300012111664,XArbitraryZVertical,0.467738638982827,-0.4022295717177941,0.7856021699409653,0.04755003389089767,-0.7731650471687317,0.5875028967857361,-0.2388638705015182,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.416+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2438385,-0.6378936767578125,0.472503662109375,-0.3161468505859375,17280.2337615,2.547075636901714,-1.278531420996519,-0.6290493748710593,-0.336523562669754,-0.5693035125732422,0.02287220396101475,0.121206521987915,-0.09803539514541626,-0.1041409224271774,XArbitraryZVertical,0.4697372858865977,-0.4035605293230371,0.7837545918615446,0.04705659591874925,-0.7742978930473328,0.5883763432502747,-0.2329715639352798,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.426+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2539145,-0.6296234130859375,0.4691009521484375,-0.3141937255859375,17280.2438385,2.542739226302527,-1.287237909814821,-0.6303305823256086,-0.3916435539722443,-0.6423095464706421,0.02207272313535213,0.1298664808273315,-0.1095383167266846,-0.1034269332885742,XArbitraryZVertical,0.4720106439843804,-0.4052169472179557,0.7815585350873404,0.04659818853990005,-0.775572657585144,0.5894118547439575,-0.2260103523731232,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.436+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2639915,-0.6204376220703125,0.4795074462890625,-0.3228912353515625,17280.2539145,2.538075315865873,-1.296723125358045,-0.6316677982134242,-0.3873494565486908,-0.6899273991584778,0.02763180434703827,0.1393182277679443,-0.118873119354248,-0.09648065268993378,XArbitraryZVertical,0.4744950348660097,-0.4069881108230319,0.779161001309707,0.04607736636061494,-0.7769219279289246,0.5904915928840637,-0.2184302806854248,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.446+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2740675,-0.6108245849609375,0.4858856201171875,-0.3062744140625,17280.2639915,2.533775840078185,-1.306445384445565,-0.6329244410278569,-0.3390602171421051,-0.7265602946281433,0.02896338514983654,0.1496909856796265,-0.1216109395027161,-0.1048944294452667,XArbitraryZVertical,0.4771452727031935,-0.4086515198546732,0.7767093669470457,0.0453757639115964,-0.778292179107666,0.5915052890777588,-0.2106726467609406,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:40.456+03:00,1745236175.323388,40.95225738794215,29.14029983669472,76.34011,-1,-1,-1,-1,30,22.18295114172286,-9999,17280.2841435,-0.6107177734375,0.471282958984375,-0.271759033203125,17280.2740675,2.529915966560135,-1.316225879736296,-0.6340946775969918,-0.3176324367523193,-0.755877673625946,0.03584632650017738,0.159771740436554,-0.1116593480110168,-0.1201525032520294,XArbitraryZVertical,0.4799091309328047,-0.4101818541346017,0.7742464399477506,0.04450348608798638,-0.7796449065208435,0.5924484133720398,-0.2028761506080627,0,0,0,-1,-1,17275.075906,unknown,2,2025-04-21T14:49:35.243+03:00,2025-04-20T21:57:49.637+03:00,6548,0.9517458,0,0,5385.986,5,6,2025-04-21T14:49:30.084+03:00,766928977.9279824,0,-46.31,100.2861,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
