loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:16:24.425+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.904486,-0.71405029296875,0.756866455078125,0.1542205810546875,27978.899447,-1.717382018378323,-1.7757831414429,-0.7700615407410308,-1.570515275001526,-1.265316963195801,-0.3315313160419464,0.02926939725875854,0.07437396049499512,-0.03401876986026764,XArbitraryZVertical,0.6991071781969591,0.2903646858166165,0.2523400258341489,-0.6027120797684521,-0.7028380632400513,0.6961793899536133,0.1461249887943268,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.435+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.914562,-0.740478515625,0.76873779296875,0.1782989501953125,27978.909524,-1.737511810149145,-1.802278644396375,-0.7633465694004127,-1.521072149276733,-1.219840526580811,-0.3432707786560059,-0.0003587603569030762,0.06942921876907349,-0.02149058878421783,XArbitraryZVertical,0.7048592616494883,0.2933506305237789,0.251242825888986,-0.5949753555188747,-0.7032544612884521,0.6913433074951172,0.165762335062027,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.445+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.924639,-0.7618865966796875,0.787200927734375,0.216827392578125,27978.919601,-1.756238247848704,-1.827188532765346,-0.7563198488403686,-1.430921077728271,-1.16428530216217,-0.3572767376899719,-0.02808469533920288,0.0747368335723877,-0.01645530760288239,XArbitraryZVertical,0.7102394061077523,0.2962891150623924,0.2502322996215884,-0.5875001343889533,-0.7035894989967346,0.6862492561340332,0.1844545006752014,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.455+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.934716,-0.78741455078125,0.7979583740234375,0.2755584716796875,27978.929678,-1.773436931963881,-1.850410550767229,-0.7491706323858323,-1.349127411842346,-1.112486004829407,-0.3490395843982697,-0.04946625232696533,0.1018660664558411,-0.002231508493423462,XArbitraryZVertical,0.7152261680241599,0.2991604749156693,0.2492728781336586,-0.5803596882606485,-0.7038143277168274,0.6810317039489746,0.2020909190177917,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.465+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.944792,-0.8007965087890625,0.8167877197265625,0.3070220947265625,27978.939754,-1.789324363640506,-1.872110174935853,-0.7420736603273292,-1.270737528800964,-1.058159708976746,-0.3399106860160828,-0.0743364691734314,0.1177611351013184,0.03436911106109619,XArbitraryZVertical,0.719877711802249,0.301907098552146,0.24833788484355,-0.5735472294473433,-0.7038617730140686,0.6758177876472473,0.2187436372041702,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.475+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.954869,-0.80731201171875,0.8390655517578125,0.3355255126953125,27978.949831,-1.803842518746572,-1.892368338793363,-0.7350610230548059,-1.183165311813354,-1.022419810295105,-0.3352656066417694,-0.09372001886367798,0.1386935710906982,0.06511151790618896,XArbitraryZVertical,0.7241904025110307,0.3045860882304313,0.2473936555036252,-0.5670730735217583,-0.703765332698822,0.6706324219703674,0.2344488501548767,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.485+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.964946,-0.8223114013671875,0.8681182861328125,0.3871917724609375,27978.959908,-1.816894813645925,-1.911172312526568,-0.7281392526563909,-1.087300062179565,-0.9774095416069031,-0.3360953330993652,-0.1003025770187378,0.1644434332847595,0.0720287412405014,XArbitraryZVertical,0.7281414891464716,0.3072489655187909,0.2464372684277231,-0.5609604065915806,-0.7035914063453674,0.6654819250106812,0.2491839081048965,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.495+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.975023,-0.8465728759765625,0.8848419189453125,0.4380950927734375,27978.969984,-1.828515541149822,-1.928502887625342,-0.7213699914742115,-0.9994014501571655,-0.9337550401687622,-0.3347400426864624,-0.1122720837593079,0.1971145272254944,0.1050547361373901,XArbitraryZVertical,0.7317303646122403,0.3098807641600907,0.2454872243652013,-0.5552301755872698,-0.7033712267875671,0.6604140400886536,0.2629108428955078,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.505+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.985099,-0.8816986083984375,0.8946990966796875,0.492279052734375,27978.980061,-1.838937397170588,-1.944509457114803,-0.7147746727536924,-0.9249085187911987,-0.8834992647171021,-0.3309820592403412,-0.1325807571411133,0.2249999046325684,0.1428748071193695,XArbitraryZVertical,0.7350062270775561,0.3124508084693976,0.2445656370243278,-0.5498434497705892,-0.7031126022338867,0.655447244644165,0.2757193148136139,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.515+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27978.995176,-0.91461181640625,0.9064178466796875,0.52911376953125,27978.990138,-1.848262761772417,-1.959254590919107,-0.708346875777884,-0.8576567769050598,-0.8367482423782349,-0.3323370516300201,-0.1647287011146545,0.2406101822853088,0.1849181652069092,XArbitraryZVertical,0.737987172725919,0.3149572842642739,0.2436955794285735,-0.5447835951757311,-0.7028555274009705,0.6505792140960693,0.2876463234424591,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.525+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.005253,-0.93896484375,0.9091644287109375,0.5588836669921875,27979.000214,-1.856754181794626,-1.973116672316319,-0.7020031780147487,-0.8133572340011597,-0.8264409899711609,-0.3376801609992981,-0.2006903290748596,0.2564728856086731,0.2179657816886902,XArbitraryZVertical,0.7407528636019871,0.3174442659242864,0.2428475637593642,-0.5399436716740696,-0.7025840878486633,0.645748496055603,0.2989713251590729,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.535+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.015329,-0.9592742919921875,0.90057373046875,0.5880584716796875,27979.010291,-1.864666325891185,-1.986421446676849,-0.6956802749240252,-0.7914354205131531,-0.8065916895866394,-0.3348124623298645,-0.2288405895233154,0.268302321434021,0.238298088312149,XArbitraryZVertical,0.7433777576031827,0.319932716823557,0.2419979857136869,-0.535228500529621,-0.7022660374641418,0.6409077644348145,0.3099348545074463,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.546+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.025406,-0.987945556640625,0.8936004638671875,0.6144256591796875,27979.020368,-1.872142524087005,-1.999181151157907,-0.6893934891855964,-0.7613082528114319,-0.7786251306533813,-0.3350520730018616,-0.2496172189712524,0.2682732939720154,0.255481630563736,XArbitraryZVertical,0.7458847851449618,0.3223734952586884,0.2411812459730605,-0.5306249667511989,-0.7019056677818298,0.6360692977905273,0.3205375671386719,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.556+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.035483,-1.003433227539062,0.8954010009765625,0.61968994140625,27979.030444,-1.879084893163169,-2.011323452793139,-0.6832014539748932,-0.7217848300933838,-0.7635873556137085,-0.3309792876243591,-0.2751126885414124,0.2644115686416626,0.2752626836299896,XArbitraryZVertical,0.7482496865467771,0.3247724400275723,0.2403854088001814,-0.5261748092763224,-0.7015107870101929,0.6312791705131531,0.3307094573974609,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.566+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.045559,-1.00115966796875,0.8966522216796875,0.6264190673828125,27979.040521,-1.88546627534641,-2.023070284021105,-0.6771644618977389,-0.6804105639457703,-0.7750094532966614,-0.3224824070930481,-0.2995409965515137,0.2666637301445007,0.2781573832035065,XArbitraryZVertical,0.7504944390561836,0.3271869704459451,0.2395077096908587,-0.5218648035008099,-0.7009931206703186,0.6265856623649597,0.3405864238739014,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.576+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.055636,-0.9931793212890625,0.8856048583984375,0.6434326171875,27979.050598,-1.891360345294142,-2.034648801480564,-0.6713872150596637,-0.6457351446151733,-0.791627824306488,-0.3010633885860443,-0.3038305640220642,0.2755252718925476,0.2725549340248108,XArbitraryZVertical,0.7526588978591153,0.3296229628465183,0.2384544847764913,-0.51767996643207,-0.700228214263916,0.622072696685791,0.3502934277057648,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.586+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.065713,-1.004638671875,0.877349853515625,0.6629791259765625,27979.060674,-1.89681214821148,-2.045956153742072,-0.6659120715054391,-0.5998004078865051,-0.779961884021759,-0.285278707742691,-0.2955711483955383,0.2720546722412109,0.2761074900627136,XArbitraryZVertical,0.7547365397200123,0.3320292718781719,0.2372676642852519,-0.51364693450576,-0.6992408037185669,0.6177765727043152,0.3597413599491119,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.596+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.075789,-1.023086547851562,0.8742523193359375,0.675689697265625,27979.070751,-1.901720958465427,-2.056679073133958,-0.6607981556094635,-0.5501420497894287,-0.7463386654853821,-0.2602924108505249,-0.299980103969574,0.2661048769950867,0.2883084714412689,XArbitraryZVertical,0.7566724852382911,0.3343519907341275,0.2360262053055999,-0.5098499493604806,-0.6981277465820312,0.6137471795082092,0.3686890006065369,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.606+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.085866,-1.02545166015625,0.88201904296875,0.69775390625,27979.080828,-1.906058207130571,-2.066670524640729,-0.6560712784048268,-0.4961917996406555,-0.7075498104095459,-0.2480438947677612,-0.3205485343933105,0.2637097239494324,0.2930828928947449,XArbitraryZVertical,0.7584428382976371,0.3365642365363354,0.2347763675943079,-0.5063289464869626,-0.6969533562660217,0.6100084781646729,0.3770220577716827,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.616+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.095943,-1.019241333007812,0.89361572265625,0.7052459716796875,27979.090904,-1.90970037872703,-2.075837670645468,-0.6515600253832168,-0.4487955272197723,-0.6793815493583679,-0.2465072423219681,-0.3312151432037354,0.271730899810791,0.3046539425849915,XArbitraryZVertical,0.7600091370951948,0.3387440360803853,0.2335797850583305,-0.5030696742332001,-0.6958692669868469,0.6064275503158569,0.3847228288650513,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.626+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.106019,-1.011505126953125,0.900360107421875,0.7115936279296875,27979.100981,-1.912987681527406,-2.084451835544909,-0.6474997518630815,-0.393566370010376,-0.6352907419204712,-0.2238699793815613,-0.3268927335739136,0.2860268950462341,0.3119478821754456,XArbitraryZVertical,0.761465286796093,0.3407715405317815,0.2323528432322571,-0.5000573204514219,-0.6946678757667542,0.6031941175460815,0.3919092416763306,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.636+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.116096,-1.018234252929688,0.8979339599609375,0.7155609130859375,27979.111058,-1.915808565644258,-2.092280176697535,-0.6437003908802323,-0.3606249392032623,-0.5816187262535095,-0.1915085762739182,-0.3212707042694092,0.2992238402366638,0.3100065588951111,XArbitraryZVertical,0.7627590823659893,0.342688814899329,0.2312176040022604,-0.4972938406712302,-0.6935607194900513,0.6001594066619873,0.3984740972518921,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.646+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.126173,-1.029006958007812,0.9109039306640625,0.7135162353515625,27979.121134,-1.918255922160029,-2.099240142244113,-0.6404257625561073,-0.3029561638832092,-0.5078946352005005,-0.1854491531848907,-0.32088702917099,0.3006868958473206,0.3103647828102112,XArbitraryZVertical,0.7639025975048018,0.3443734582849041,0.230153158317087,-0.4948629381308061,-0.6924645304679871,0.5975368618965149,0.4042805135250092,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.656+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.136249,-1.032638549804688,0.9120635986328125,0.701873779296875,27979.131211,-1.919954205166249,-2.104951431934859,-0.6374681137716106,-0.2308817058801651,-0.425626665353775,-0.1956237554550171,-0.3353763818740845,0.3094697594642639,0.3064036965370178,XArbitraryZVertical,0.7647816161976365,0.3459370116712605,0.2292780160466336,-0.4928166431083322,-0.6916622519493103,0.5951626896858215,0.4091266691684723,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.666+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.146326,-1.022354125976562,0.9064788818359375,0.692901611328125,27979.141288,-1.921110697243382,-2.109605992930447,-0.6349753713315583,-0.1892585009336472,-0.3691994547843933,-0.1484130322933197,-0.3420748114585876,0.3214234113693237,0.2927547097206116,XArbitraryZVertical,0.7654568491880307,0.3473132912349168,0.2285296331152589,-0.4911448928659759,-0.6910214424133301,0.5931577086448669,0.4131014347076416,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.676+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.156403,-1.00836181640625,0.900054931640625,0.6787261962890625,27979.151364,-1.921810839571684,-2.113360053989612,-0.6328890421723061,-0.1227862611413002,-0.291997879743576,-0.1560600250959396,-0.3377045392990112,0.3164516091346741,0.2794545888900757,XArbitraryZVertical,0.7659591946748769,0.3485282145598572,0.2278895990684879,-0.4897967391433642,-0.6905242204666138,0.5914767384529114,0.4163308143615723,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:24.687+03:00,1745309781.750229,40.95217799995019,29.14028098770442,76.3251,-1,-1,-1,-1,30,19.237991601951,-9999,27979.166479,-1.002105712890625,0.898681640625,0.655975341796875,27979.161441,-1.921659740501958,-2.115799349510382,-0.6311254626730061,-0.04216552153229713,-0.2128152549266815,-0.1616037040948868,-0.3214433193206787,0.3131289482116699,0.2674504816532135,XArbitraryZVertical,0.7661703074865004,0.3496570331018584,0.2274467520061273,-0.4888668322794792,-0.690397322177887,0.5900537967681885,0.4185539484024048,0,0,0,-1,-1,27978.457342,unknown,2,2025-04-22T11:16:23.973+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002584.0741922,0,-21.22,100.4555,1,0.95,2025-04-22T11:16:20.272+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
