loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T12:12:12.308+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.56300825,-0.5667877197265625,0.6334228515625,-0.4905548095703125,11953.55039525,-1.264973133311911,-0.99622368673047,-0.6652194049027655,1.460817337036133,-1.173050880432129,0.6490699648857117,0.08340203762054443,0.02966457605361938,-0.06051638722419739,XArbitraryZVertical,0.4983040160434967,0.1946654703339003,0.3650365746966293,-0.7619362676516942,-0.6604437232017517,0.6172317862510681,-0.4275969266891479,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.319+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.57308425,-0.5614776611328125,0.62396240234375,-0.4947662353515625,11953.56047225,-1.245141039665675,-0.9956900664085163,-0.6627173123844107,1.410307645797729,-1.149147748947144,0.6183339357376099,0.09253948926925659,0.0237310528755188,-0.05844032764434814,XArbitraryZVertical,0.4955232190762496,0.2001568851239559,0.3582634839612958,-0.7655332971745987,-0.6615092754364014,0.6152612566947937,-0.4287879168987274,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.329+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.58316125,-0.551727294921875,0.6157684326171875,-0.497772216796875,11953.57054825,-1.22610643195834,-0.9954524854521629,-0.6602274066316777,1.359914660453796,-1.124139547348022,0.5871202945709229,0.09689474105834961,0.01858526468276978,-0.06248635053634644,XArbitraryZVertical,0.4928189688325844,0.2055256343947513,0.3516843909842273,-0.7688997873943342,-0.6626906991004944,0.6132965087890625,-0.4297773540019989,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.341+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.59323725,-0.542816162109375,0.616180419921875,-0.5005950927734375,11953.58062525,-1.207816562115262,-0.9954040025057488,-0.6577586738602512,1.318710803985596,-1.091410398483276,0.5606338381767273,0.1051459312438965,0.01010000705718994,-0.06504955887794495,XArbitraryZVertical,0.4901740493768468,0.2107447882742019,0.3453084029875738,-0.7720610431382143,-0.6639381051063538,0.6113446950912476,-0.430632084608078,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.349+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.60331425,-0.53662109375,0.62530517578125,-0.498291015625,11953.59070125,-1.190103976329721,-0.9954150107656274,-0.6552421343339779,1.291209936141968,-1.056823372840881,0.5344011783599854,0.1157624125480652,0.006310343742370605,-0.06777647137641907,XArbitraryZVertical,0.4875321950931297,0.2158288706424426,0.3391253443508492,-0.7750640238362062,-0.6652314066886902,0.6093512773513794,-0.4314605295658112,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.359+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.61339025,-0.5323028564453125,0.6369171142578125,-0.499359130859375,11953.60077825,-1.172835987504084,-0.9953343543652714,-0.6526177451064546,1.274711132049561,-1.013820171356201,0.5089168548583984,0.1250015497207642,0.01063650846481323,-0.06761687994003296,XArbitraryZVertical,0.4848389175921078,0.2207706385090755,0.3331395637498201,-0.7779523418086604,-0.6665360927581787,0.6072682738304138,-0.4323830902576447,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.369+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.62346725,-0.5233154296875,0.6450958251953125,-0.5097808837890625,11953.61085425,-1.155920996390879,-0.9950804579879136,-0.649855451287871,1.260449886322021,-0.9738739132881165,0.4823845624923706,0.1314689517021179,0.0229499340057373,-0.0636216402053833,XArbitraryZVertical,0.4820650566745737,0.2255689174359749,0.3273446980678755,-0.7807544795529958,-0.667830765247345,0.6050713062286377,-0.4334639012813568,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.379+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.63354325,-0.5091400146484375,0.651214599609375,-0.52105712890625,11953.62093125,-1.139348424167142,-0.9947239965582891,-0.6469469421571032,1.252288579940796,-0.9450971484184265,0.4593338370323181,0.1385399699211121,0.03683435916900635,-0.06636351346969604,XArbitraryZVertical,0.4792212375254075,0.2302555705678148,0.3217229812634213,-0.7834691553088129,-0.6691492199897766,0.6027531027793884,-0.4346587657928467,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.389+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.64362025,-0.4937896728515625,0.65283203125,-0.52850341796875,11953.63100725,-1.123049275830744,-0.994340414794021,-0.6439299440235975,1.242972850799561,-0.9264481067657471,0.4449708461761475,0.1494925618171692,0.04565316438674927,-0.07746201753616333,XArbitraryZVertical,0.4763255155507942,0.2348652639234267,0.3162204313763901,-0.7861025482586942,-0.670504093170166,0.6003429889678955,-0.4359046220779419,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.399+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.65369625,-0.484588623046875,0.6531524658203125,-0.52960205078125,11953.64108425,-1.106934718890193,-0.9939441632628279,-0.6407935525331478,1.238282442092896,-0.9138316512107849,0.429650217294693,0.166748583316803,0.05460351705551147,-0.08610507845878601,XArbitraryZVertical,0.4733677097024078,0.2394275161407249,0.3108025983655608,-0.7886692853684099,-0.6719061136245728,0.5978317856788635,-0.4371949434280396,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.409+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.66377325,-0.470611572265625,0.648193359375,-0.52142333984375,11953.65116025,-1.091011477522179,-0.9936107068135228,-0.6376178065549678,1.223490118980408,-0.9055513739585876,0.4255661368370056,0.1816180944442749,0.05783897638320923,-0.09090501070022583,XArbitraryZVertical,0.4703861811083684,0.2439476356152612,0.30543410676911,-0.7911614835591878,-0.6733478903770447,0.5952829718589783,-0.4384527802467346,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.419+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.67384925,-0.4671783447265625,0.6387481689453125,-0.515380859375,11953.66123725,-1.075439662407116,-0.993464130583174,-0.6346085568613229,1.182311534881592,-0.9024837017059326,0.4312221705913544,0.1937633752822876,0.06033593416213989,-0.08859467506408691,XArbitraryZVertical,0.4674864068401589,0.2483805226154232,0.3000961456382428,-0.793540082928223,-0.6747815608978271,0.5928623080253601,-0.439527153968811,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.429+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.68392625,-0.4722442626953125,0.6424407958984375,-0.516876220703125,11953.67131325,-1.060423598444736,-0.9936491106059115,-0.6319663742250584,1.116248607635498,-0.9015514850616455,0.4382372498512268,0.2076826095581055,0.05424129962921143,-0.07866519689559937,XArbitraryZVertical,0.4647826010118307,0.2526842945978693,0.2947858787687312,-0.7957570103101224,-0.6761732697486877,0.5907325148582458,-0.4402555525302887,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.439+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.694002625,-0.479583740234375,0.6575927734375,-0.5297088623046875,11953.68139025,-1.046146059568205,-0.9943137856479333,-0.6298176793892535,1.035188913345337,-0.9068444967269897,0.4491900205612183,0.2085951566696167,0.04936933517456055,-0.07468557357788086,XArbitraryZVertical,0.4623647215834352,0.2568470860514027,0.2895121285405504,-0.7977664458702464,-0.6775283813476562,0.5889974236488342,-0.4404968917369843,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.450+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.704079625,-0.48907470703125,0.675262451171875,-0.5455780029296875,11953.691466625,-1.032701887330005,-0.9956005737924533,-0.6282427305916211,0.9451320171356201,-0.9245837330818176,0.46511510014534,0.2048120498657227,0.05854684114456177,-0.0794176459312439,XArbitraryZVertical,0.460295681372843,0.2608897935955602,0.2842631909455829,-0.7995367838814846,-0.6788722276687622,0.5877239108085632,-0.4401288032531738,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.459+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.714155625,-0.50543212890625,0.6983795166015625,-0.5679168701171875,11953.701543625,-1.020200792110855,-0.9977883163183302,-0.6273406456302169,0.8329258561134338,-0.9724990725517273,0.4757485687732697,0.1990163326263428,0.07406270503997803,-0.09477680921554565,XArbitraryZVertical,0.4586650045092396,0.2648802074830935,0.2789970753618711,-0.8010153869606679,-0.6802786588668823,0.5869938731193542,-0.4389297664165497,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.470+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.724232625,-0.53057861328125,0.7266998291015625,-0.6083526611328125,11953.711619625,-1.008998608049019,-1.001447699231079,-0.6272664015728698,0.6889966130256653,-1.066144943237305,0.485900491476059,0.1895157694816589,0.0932726263999939,-0.1133589148521423,XArbitraryZVertical,0.4576512366280452,0.268932848357549,0.2736889111064271,-0.8020754177607631,-0.6819170117378235,0.5869337320327759,-0.436460942029953,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.480+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.734308625,-0.571380615234375,0.7603302001953125,-0.6351776123046875,11953.721696625,-0.999047148270338,-1.006872928318289,-0.6280286757176163,0.5868188142776489,-1.170223236083984,0.4984160363674164,0.1733067631721497,0.1168865561485291,-0.1452124714851379,XArbitraryZVertical,0.457288917791092,0.2731831013274512,0.2682529490491001,-0.8026819003748795,-0.6838964819908142,0.5875507593154907,-0.4325156807899475,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.490+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.744385625,-0.6188812255859375,0.80450439453125,-0.6324462890625,11953.731772625,-0.9897822553797027,-1.01360786489673,-0.629240438324823,0.5512078404426575,-1.246907711029053,0.4974029958248138,0.1469281911849976,0.1458289623260498,-0.1911444067955017,XArbitraryZVertical,0.4573068512751401,0.2776848623790485,0.2626706843355642,-0.8029730857282635,-0.6861891746520996,0.5885308384895325,-0.427523136138916,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.500+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.754461625,-0.6488189697265625,0.8318023681640625,-0.61383056640625,11953.741849625,-0.9806552376040109,-1.02098662904331,-0.6306248624276718,0.5502773523330688,-1.279914140701294,0.5049275159835815,0.1040653586387634,0.1813923716545105,-0.2140403389930725,XArbitraryZVertical,0.457444588201862,0.2823709874908961,0.2569475390688192,-0.8031121457703216,-0.688629686832428,0.5896495580673218,-0.4220221340656281,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.510+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.764538625,-0.6749114990234375,0.8451385498046875,-0.5821685791015625,11953.751925625,-0.9713613806013894,-1.02834758803024,-0.6320678984389417,0.5768007636070251,-1.263377904891968,0.5089763998985291,0.06272256374359131,0.2220823764801025,-0.2134110927581787,XArbitraryZVertical,0.457533028939026,0.2870757200146279,0.2511429472738288,-0.803229990256895,-0.6909880638122559,0.5908144116401672,-0.4165021181106567,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.520+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.774614625,-0.701751708984375,0.8552703857421875,-0.561431884765625,11953.762002625,-0.9615294459293769,-1.03488038873197,-0.6332870265942543,0.6537016630172729,-1.181922435760498,0.5058043003082275,0.03818231821060181,0.2439568638801575,-0.1951850652694702,XArbitraryZVertical,0.4573242733272196,0.2916315749632163,0.2453698054558733,-0.8034919496302737,-0.6930744051933289,0.5917975902557373,-0.4116110801696777,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.530+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.784691625,-0.718658447265625,0.856048583984375,-0.5451202392578125,11953.772078625,-0.9506785289347824,-1.039817830758281,-0.6339980871725118,0.7742425203323364,-1.070282697677612,0.4976730048656464,0.01246887445449829,0.2554535269737244,-0.1677126288414001,XArbitraryZVertical,0.4565643899220679,0.2959113259509582,0.2396878769941763,-0.8040742295115426,-0.6947352290153503,0.5923706293106079,-0.4079708755016327,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.540+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.794767625,-0.7297210693359375,0.8498382568359375,-0.5381317138671875,11953.782155625,-0.9382153831840278,-1.042545052365641,-0.6339456238044738,0.9498569369316101,-0.9357035756111145,0.4991441369056702,-0.01146447658538818,0.2639338970184326,-0.150962233543396,XArbitraryZVertical,0.4550137273863742,0.2998622415813306,0.2340665956209421,-0.8051447245925274,-0.6958720088005066,0.5923283100128174,-0.4060902893543243,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.550+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.804844625,-0.7258758544921875,0.83099365234375,-0.520294189453125,11953.792231625,-0.9238687617245878,-1.042736174104294,-0.6330395469112928,1.117252588272095,-0.792944610118866,0.4975478053092957,-0.02541941404342651,0.2627262473106384,-0.1363444030284882,XArbitraryZVertical,0.4525700034045817,0.3034248366326495,0.2284882682404318,-0.8067880058378856,-0.6964129209518433,0.5915980935096741,-0.4062275290489197,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:12.560+03:00,1746004330.797203,40.9522699219611,29.14030047008351,76.40214,-1,-1,-1,-1,30,29.89914114810864,-9999,11953.814921625,-0.717498779296875,0.778564453125,-0.4768524169921875,11953.802308625,-0.9079958349397139,-1.0407007283541,-0.6313572501026017,1.233644723892212,-0.6676596999168396,0.4944545328617096,-0.03469789028167725,0.2572780251502991,-0.1271466314792633,XArbitraryZVertical,0.4493550348250823,0.306605028825074,0.2229928228698316,-0.8089175549516117,-0.6964422464370728,0.5902408957481384,-0.4081468284130096,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697130.2791677,0,1.48,100.9465,1,0.8,2025-04-30T12:12:07.395+03:00,115,1.916666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
