loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:17:58.255+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.02291704167,-0.635009765625,0.391754150390625,-0.121978759765625,66066.01284204167,-1.922671940084405,-1.198844108661527,-0.7254626439344903,-0.7598720788955688,1.158611297607422,-0.09780460596084595,0.05762660503387451,-0.3080891370773315,0.1921921372413635,XArbitraryZVertical,0.6001938107240277,0.06170703604144974,0.518365788281972,-0.6060169899809318,-0.6970309019088745,0.6634816527366638,-0.2719192504882812,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.265+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.032993125,-0.6353759765625,0.423797607421875,-0.1410064697265625,66066.02291704167,-1.933098737507064,-1.194311194992117,-0.7274923334216901,-0.8244084715843201,1.104505181312561,-0.09451133757829666,0.05971068143844604,-0.2771815657615662,0.1569961607456207,XArbitraryZVertical,0.5996026601770366,0.05644888141814098,0.5223293653654451,-0.6037070514751043,-0.694537341594696,0.6649988889694214,-0.2745803594589233,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.275+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.043068125,-0.6263580322265625,0.4831085205078125,-0.1591339111328125,66066.032993125,-1.944283558124117,-1.190986695383803,-0.7297928105253563,-0.8845782876014709,1.032849192619324,-0.1013577654957771,0.05642545223236084,-0.2485175132751465,0.1368241906166077,XArbitraryZVertical,0.5993457547555171,0.0512315800527175,0.5260739105638854,-0.6011708750800266,-0.6921982169151306,0.6667152047157288,-0.2763199806213379,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.285+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.05314412501,-0.6292572021484375,0.555419921875,-0.1780548095703125,66066.043068125,-1.956171106844877,-1.188803887491277,-0.7321660067681433,-0.920374870300293,0.9757182598114014,-0.1147286966443062,0.06390243768692017,-0.1935522556304932,0.1210812330245972,XArbitraryZVertical,0.5993771808129461,0.0461213574903938,0.5296537976119993,-0.5984035173994604,-0.6901231408119202,0.6684821248054504,-0.2772396206855774,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.295+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.063219125,-0.6267852783203125,0.6238861083984375,-0.181060791015625,66066.05314412501,-1.968245330462666,-1.187365706544214,-0.7345415787204898,-0.9107033610343933,0.9089910984039307,-0.1097317039966583,0.06009042263031006,-0.1242722868919373,0.1018252074718475,XArbitraryZVertical,0.5995715233219595,0.04117668203180384,0.5330503925386142,-0.5955465523686907,-0.6882489323616028,0.6702470183372498,-0.2776369452476501,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.305+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.073294125,-0.6085205078125,0.676849365234375,-0.172271728515625,66066.063219125,-1.980168050005711,-1.186649290758682,-0.7368172458207605,-0.8801904916763306,0.8170278668403625,-0.1320561766624451,0.05881118774414062,-0.05616569519042969,0.09574922919273376,XArbitraryZVertical,0.599905736175349,0.03652806730701538,0.5361967089518449,-0.592681943622797,-0.6866340041160583,0.6719341278076172,-0.2775576114654541,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.315+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.083369125,-0.6033935546875,0.695648193359375,-0.1602020263671875,66066.073294125,-1.991741572082479,-1.186699748304457,-0.7387420833840632,-0.8329637050628662,0.72118079662323,-0.1491730511188507,0.07501983642578125,-0.002139568328857422,0.1038811206817627,XArbitraryZVertical,0.6003625222516451,0.03234076559439448,0.5390879307742031,-0.5898331866830631,-0.6854476928710938,0.6733584403991699,-0.2770378291606903,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.325+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.09344512501,-0.6142578125,0.6977996826171875,-0.1411285400390625,66066.083369125,-2.00257719527077,-1.187189608996218,-0.7402938063630254,-0.7566590905189514,0.6332498788833618,-0.1578024923801422,0.08245599269866943,0.02016687393188477,0.1141250133514404,XArbitraryZVertical,0.6008529911752725,0.0286418359608667,0.5417146057903686,-0.5871122066453767,-0.6846136450767517,0.6745048761367798,-0.2763106524944305,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.335+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.10352012501,-0.61676025390625,0.6938934326171875,-0.1244659423828125,66066.09344512501,-2.012457100726903,-1.187827043812781,-0.7415044889513698,-0.6702399849891663,0.5609377026557922,-0.1591819673776627,0.07123863697052002,0.02226418256759644,0.1328076422214508,XArbitraryZVertical,0.6013073165150903,0.02539884736416773,0.5440942718802636,-0.5845903428189088,-0.6840315461158752,0.6753981709480286,-0.275568813085556,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.346+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.113595125,-0.616485595703125,0.6726531982421875,-0.118438720703125,66066.10352012501,-2.021285261481018,-1.188520149156439,-0.7424206614354553,-0.6032377481460571,0.4872629642486572,-0.1545387506484985,0.06609427928924561,0.01882702112197876,0.148932933807373,XArbitraryZVertical,0.6017121545488179,0.02259707401071316,0.5462173718553536,-0.5823044625020084,-0.6836479902267456,0.6760734915733337,-0.2748637199401855,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.356+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.123670125,-0.61260986328125,0.6421356201171875,-0.12725830078125,66066.113595125,-2.02945867034922,-1.189433384850841,-0.7432377284929481,-0.5688725113868713,0.4292713701725006,-0.1416667401790619,0.06725114583969116,-0.001016139984130859,0.1554117798805237,XArbitraryZVertical,0.602145792333322,0.02009108584436705,0.5481007801304835,-0.5801744548014677,-0.6833858489990234,0.6766753196716309,-0.2740335762500763,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.365+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.13374612501,-0.5874481201171875,0.630889892578125,-0.1468658447265625,66066.123670125,-2.037169955154765,-1.190659397091319,-0.7440332698246133,-0.5333041548728943,0.3613176047801971,-0.1312756240367889,0.06917697191238403,-0.03172248601913452,0.1475380063056946,XArbitraryZVertical,0.6026479862589512,0.01781989245710271,0.5497534959763485,-0.5781600323455777,-0.683221161365509,0.6772608757019043,-0.2729957103729248,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.376+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.14382112501,-0.5550079345703125,0.6187896728515625,-0.1717071533203125,66066.13374612501,-2.044404013074781,-1.192287776193758,-0.7448137688341039,-0.5059636235237122,0.2897094786167145,-0.1148328557610512,0.09114766120910645,-0.04670083522796631,0.1277208030223846,XArbitraryZVertical,0.6032464863258884,0.01581085606605398,0.5511435657106052,-0.5762677623168539,-0.6831734180450439,0.6778349280357361,-0.271687388420105,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.386+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.153896125,-0.5333099365234375,0.600311279296875,-0.1971588134765625,66066.14382112501,-2.05118148053025,-1.194354846418193,-0.7456591884421596,-0.4728743731975555,0.2108836472034454,-0.09378882497549057,0.1241793036460876,-0.05751502513885498,0.1016068458557129,XArbitraryZVertical,0.6039627775962085,0.01403691610772233,0.5522457407616995,-0.5745055031374007,-0.6832002997398376,0.6784562468528748,-0.2700638473033905,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.396+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.163971125,-0.5219879150390625,0.5969390869140625,-0.2275848388671875,66066.153896125,-2.057420848296366,-1.19683969486933,-0.7465963295730625,-0.4382437169551849,0.1356551945209503,-0.07018575817346573,0.1476478576660156,-0.07771915197372437,0.07483473420143127,XArbitraryZVertical,0.6047950734425284,0.01250588638176906,0.5530368530911983,-0.5729021706830716,-0.6832772493362427,0.6791443824768066,-0.2681330442428589,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.406+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.17404712501,-0.5157470703125,0.5932159423828125,-0.2500457763671875,66066.163971125,-2.063203431642436,-1.199751706824321,-0.7476215756084069,-0.4199464619159698,0.06445132195949554,-0.05082085356116295,0.1603345274925232,-0.08303374052047729,0.04236364364624023,XArbitraryZVertical,0.6057473406614725,0.01119672250142968,0.5535388920660418,-0.5714364416446487,-0.683405876159668,0.6798965930938721,-0.265889585018158,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.416+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.18412212501,-0.521331787109375,0.594024658203125,-0.26165771484375,66066.17404712501,-2.068714203568975,-1.203188823442714,-0.7487068023411504,-0.4033946990966797,-0.0009983242489397526,-0.03955158591270447,0.1678643822669983,-0.08715552091598511,0.01518112421035767,XArbitraryZVertical,0.6068453506967115,0.01009175228631753,0.5537828380323185,-0.5700540093382114,-0.6836267709732056,0.6806919574737549,-0.2632737457752228,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.426+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.19419712501,-0.538116455078125,0.6116485595703125,-0.2728118896484375,66066.18412212501,-2.0738170175487,-1.206929961205578,-0.7497835927701323,-0.3666446805000305,-0.05219839513301849,-0.02214090153574944,0.1637797951698303,-0.08824920654296875,1.636147499084473e-05,XArbitraryZVertical,0.6080203943224691,0.009194971752803732,0.5538148702558741,-0.5687843959982275,-0.6839213967323303,0.6814804077148438,-0.2604533135890961,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.436+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.204272125,-0.552978515625,0.6274871826171875,-0.277313232421875,66066.19419712501,-2.078286636235928,-1.210768465690139,-0.7508810027016897,-0.3185827434062958,-0.1029671654105186,-0.005556400399655104,0.148082971572876,-0.07310652732849121,-0.01404383778572083,XArbitraryZVertical,0.6092178557293204,0.008505510244510225,0.5536267953373327,-0.5676958296048245,-0.6842157244682312,0.6822831034660339,-0.257562518119812,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.446+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.214347125,-0.5674591064453125,0.6404571533203125,-0.2751312255859375,66066.204272125,-2.081940927969338,-1.214510131295263,-0.7518900016267691,-0.2491600066423416,-0.1446954309940338,0.007241686340421438,0.1328782439231873,-0.05681496858596802,-0.02238491177558899,XArbitraryZVertical,0.6103726192285994,0.008066598269650931,0.5532559155844015,-0.5668227895011054,-0.684529185295105,0.6830204129219055,-0.2547603845596313,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.456+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.22442312501,-0.5917816162109375,0.665069580078125,-0.2814483642578125,66066.214347125,-2.084613130289666,-1.217955885110265,-0.7527874541425007,-0.1767810732126236,-0.1739065200090408,0.02644777111709118,0.1196877360343933,-0.04546153545379639,-0.0231565535068512,XArbitraryZVertical,0.6114276183251006,0.007883190515908049,0.5527231863179597,-0.56620774236288,-0.6848275065422058,0.6836756467819214,-0.2521882355213165,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.466+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.23449812501,-0.6080780029296875,0.6723480224609375,-0.2977142333984375,66066.22442312501,-2.086232680622536,-1.220924850666891,-0.7535967735296607,-0.09699969738721848,-0.1957146227359772,0.04328321292996407,0.09615552425384521,-0.02172940969467163,-0.03021764755249023,XArbitraryZVertical,0.6123358567009732,0.007918597467086948,0.5520593058933136,-0.5658733909364025,-0.685053288936615,0.6842660903930664,-0.2499641925096512,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.483+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.244573125,-0.613250732421875,0.6697540283203125,-0.3061676025390625,66066.23449812501,-2.08678003490537,-1.22335623574102,-0.7543352099967179,-0.03053731471300125,-0.2116640210151672,0.06509596109390259,0.07815849781036377,-0.01213592290878296,-0.04740647971630096,XArbitraryZVertical,0.6130828918576445,0.008156579356920221,0.5512739059679478,-0.5658267401998253,-0.6851836442947388,0.684804379940033,-0.2481256723403931,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.487+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.254648125,-0.614227294921875,0.6687469482421875,-0.3047637939453125,66066.244573125,-2.086382698725506,-1.225346526944275,-0.7550253669793513,0.0396558903157711,-0.2394317388534546,0.08031725883483887,0.07170599699020386,-0.0155530571937561,-0.06006968021392822,XArbitraryZVertical,0.6136983755286733,0.008578062573159937,0.5503684685693453,-0.5660348475022718,-0.6852314472198486,0.6853071451187134,-0.2466014474630356,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:58.497+03:00,1744967877.477431,40.95356273220787,29.1409901302751,93.6484,-1,-1,-1,-1,30,23.48642946221125,-9999,66066.26472412501,-0.6207275390625,0.6613311767578125,-0.310882568359375,66066.254648125,-2.085145179680718,-1.227032763248591,-0.755653455079123,0.0958811417222023,-0.259927898645401,0.09656497836112976,0.07116597890853882,-0.01683437824249268,-0.05946329236030579,XArbitraryZVertical,0.6142192028836626,0.009195475109126602,0.5493338882514563,-0.5664648581297741,-0.6852406859397888,0.6857644319534302,-0.2453004270792007,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660676.2322893,0,108.98,100.5489,1,0.45,2025-04-18T12:17:49.295+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
