loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:35:11.644+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.83854079167,-0.7648773193359375,0.5186920166015625,0.205535888671875,40071.83350179167,2.896152908203645,-1.860890108623301,-0.5806625083654881,-0.3139280676841736,-0.4279359877109528,-0.0470360666513443,0.04944038391113281,-0.03751534223556519,-0.03531762957572937,XArbitraryZVertical,0.7416106693015189,-0.2638056515645613,0.5962672122272087,-0.1577516807772804,-0.8011646866798401,0.5485779643058777,0.2391596138477325,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.654+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.84861679167,-0.7764434814453125,0.5265350341796875,0.2142333984375,40071.84357879167,2.89274137401252,-1.867155977831813,-0.5792618267982641,-0.3029898703098297,-0.4429106116294861,-0.05668759718537331,0.03440850973129272,-0.02775311470031738,-0.03848186135292053,XArbitraryZVertical,0.7432341105382539,-0.264201698216829,0.5942616459007206,-0.1570140941144903,-0.8003842830657959,0.5474063158035278,0.2443989664316177,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.664+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.85869279167,-0.7824859619140625,0.5348358154296875,0.2215576171875,40071.85365479167,2.88956858110604,-1.8733990770218,-0.5778121345222572,-0.2831546664237976,-0.4504548311233521,-0.06362379342317581,0.02263748645782471,-0.01932185888290405,-0.03476858139038086,XArbitraryZVertical,0.74488320350784,-0.2645045720481459,0.5922396175235547,-0.1563281227219153,-0.7995997071266174,0.5461925864219666,0.2496273070573807,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.674+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.86876879167,-0.7908782958984375,0.5447540283203125,0.230133056640625,40071.86373079167,2.886709559359967,-1.879495243683749,-0.5763470919478739,-0.2587532699108124,-0.4477738738059998,-0.07049226015806198,0.01556050777435303,-0.009060859680175781,-0.03176355361938477,XArbitraryZVertical,0.7465263328933039,-0.2647043988480638,0.5902403300715198,-0.1557120843295791,-0.7988245487213135,0.5449647903442383,0.2547399699687958,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.684+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.87884479167,-0.8012542724609375,0.550506591796875,0.2415771484375,40071.87380679167,2.884096134703892,-1.885381293502777,-0.5748670102349873,-0.2434571236371994,-0.439309298992157,-0.07749903202056885,0.006100594997406006,0.002190470695495605,-0.02787554264068604,XArbitraryZVertical,0.7481363550028864,-0.2648308255693043,0.5882934107805806,-0.155136641220145,-0.7980774641036987,0.5437231659889221,0.2596867382526398,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.694+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.88892079167,-0.8099212646484375,0.552520751953125,0.252655029296875,40071.88388279167,2.881607116793418,-1.891151322516054,-0.573369382660078,-0.2405845671892166,-0.4349829256534576,-0.07698328047990799,-0.004755675792694092,0.008086562156677246,-0.02183738350868225,XArbitraryZVertical,0.7497258075819602,-0.2649206130966778,0.5863736740513535,-0.1545769919848153,-0.7973377108573914,0.5424656867980957,0.2645434439182281,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.704+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.89899779167,-0.8208160400390625,0.5567474365234375,0.2626953125,40071.89395879167,2.879172290057493,-1.896819147657742,-0.5718905434016365,-0.2397174388170242,-0.4268016815185547,-0.07198852300643921,-0.01365691423416138,0.01183205842971802,-0.01524114608764648,XArbitraryZVertical,0.7512843072320966,-0.2650082919063298,0.5844806827631177,-0.1540284262195639,-0.7965847253799438,0.5412227511405945,0.2693150043487549,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.714+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.90907379167,-0.83856201171875,0.5621185302734375,0.269775390625,40071.90403579167,2.876697427595516,-1.90242519700311,-0.570457821495804,-0.2399686425924301,-0.4178958833217621,-0.06508763879537582,-0.02695918083190918,0.01682156324386597,-0.01052483916282654,XArbitraryZVertical,0.7528072723925984,-0.2651330485782788,0.582605882363432,-0.1534797109324896,-0.7957947850227356,0.5400174260139465,0.2740286588668823,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.724+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.91914979167,-0.8567962646484375,0.57568359375,0.2732086181640625,40071.91411179167,2.874261439294417,-1.90790336207139,-0.5690408773184072,-0.2326497435569763,-0.4074046313762665,-0.06611322611570358,-0.04616832733154297,0.02498787641525269,-0.007686764001846313,XArbitraryZVertical,0.7542906427190084,-0.265262143964443,0.5807692378915222,-0.1529331764700406,-0.795002818107605,0.5388243198394775,0.2786367535591125,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.734+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.92922579167,-0.8711700439453125,0.5858154296875,0.274932861328125,40071.92418779167,2.87203611258818,-1.913114916800242,-0.5676821334258935,-0.2053209096193314,-0.388837069272995,-0.06435114145278931,-0.06442892551422119,0.03905713558197021,-0.01027101278305054,XArbitraryZVertical,0.7557110078464083,-0.2653519932907645,0.5790094542439963,-0.1524369492683047,-0.794228732585907,0.5376791954040527,0.2830216288566589,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.744+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.93930179167,-0.8819427490234375,0.5930633544921875,0.2841949462890625,40071.93426379167,2.870179290841577,-1.91789949376271,-0.5664105311248446,-0.1718780100345612,-0.3640981614589691,-0.06633573025465012,-0.07897424697875977,0.05097883939743042,-0.01182830333709717,XArbitraryZVertical,0.7570393619699214,-0.2653616722586485,0.5773754963635854,-0.1520264061450566,-0.793507993221283,0.5366066098213196,0.2870508134365082,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.754+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.94937779167,-0.884796142578125,0.59722900390625,0.297393798828125,40071.94433979167,2.868753624225733,-1.922189308830129,-0.5652304263333064,-0.133547455072403,-0.3347182273864746,-0.06864897906780243,-0.08994907140731812,0.05800223350524902,-0.004216909408569336,XArbitraryZVertical,0.7582648281224785,-0.2652723775965753,0.57588932548619,-0.1517117420642969,-0.7928633689880371,0.5356104373931885,0.2906699776649475,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.764+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.95945479167,-0.8843231201171875,0.5995635986328125,0.3029937744140625,40071.95441679167,2.867766207017483,-1.925908597106446,-0.5641664690242018,-0.09566906094551086,-0.2984097599983215,-0.07123624533414841,-0.09276020526885986,0.06251740455627441,0.003883868455886841,XArbitraryZVertical,0.7593638984369252,-0.265092201192961,0.5745799124828403,-0.1514941204651113,-0.7923106551170349,0.5347116589546204,0.2938148081302643,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.774+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.96953079167,-0.885284423828125,0.591217041015625,0.3168182373046875,40071.96449279167,2.867155662785635,-1.929072876452393,-0.5632109286271338,-0.06831612437963486,-0.2657622098922729,-0.06752586364746094,-0.0924985408782959,0.06521719694137573,0.007760554552078247,XArbitraryZVertical,0.7603350717650602,-0.2648401716813192,0.5734475624278723,-0.1513543419455271,-0.7918551564216614,0.533903956413269,0.2964994609355927,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.785+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.97960679167,-0.8856658935546875,0.577301025390625,0.3275299072265625,40071.97456879167,2.866667367378974,-1.931836703055128,-0.562346170632421,-0.0696711391210556,-0.2338559329509735,-0.06475191563367844,-0.09368282556533813,0.05618292093276978,0.01894474029541016,XArbitraryZVertical,0.761192361195715,-0.2645961230906064,0.5724540894330277,-0.1512326486116814,-0.7914642095565796,0.5331725478172302,0.2988498508930206,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.795+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.98968279167,-0.8900146484375,0.5684661865234375,0.338165283203125,40071.98464479167,2.86608942714539,-1.934379944275451,-0.5615300220365865,-0.07961399853229523,-0.2140451371669769,-0.05078839138150215,-0.09496974945068359,0.0431864857673645,0.02845111489295959,XArbitraryZVertical,0.7619661022133675,-0.2644161337641623,0.5715488332768207,-0.1510752436933729,-0.7911081910133362,0.5324819087982178,0.3010164797306061,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.805+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40071.99975879167,-0.8968505859375,0.568084716796875,0.3416595458984375,40071.99472079167,2.865210443365138,-1.936949657002864,-0.5607639169124434,-0.1112938970327377,-0.2033102214336395,-0.04015039652585983,-0.09948515892028809,0.0354580283164978,0.03591683506965637,XArbitraryZVertical,0.7626989250349511,-0.2643624646783044,0.5706535394931813,-0.1508554132341992,-0.7907126545906067,0.531833291053772,0.3031943142414093,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.815+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.00983579167,-0.9038848876953125,0.569610595703125,0.34234619140625,40072.00479679167,2.863979603300346,-1.939634210236643,-0.5599679469456763,-0.137414962053299,-0.2004507780075073,-0.03289701044559479,-0.1069111227989197,0.03668147325515747,0.03620612621307373,XArbitraryZVertical,0.7634213101808961,-0.2644278969621149,0.5697401461931509,-0.1505385428224224,-0.790290355682373,0.5311590433120728,0.3054684102535248,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.825+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.01991179167,-0.9086456298828125,0.576629638671875,0.3460235595703125,40072.01487379167,2.862529517522237,-1.942426956521845,-0.5591224911801171,-0.1445817947387695,-0.1992456912994385,-0.03320673480629921,-0.1154210567474365,0.03916805982589722,0.03460025787353516,XArbitraryZVertical,0.7641516875373919,-0.2645578162364773,0.5688014294118438,-0.1501539519830294,-0.7898523211479187,0.5304425358772278,0.3078372776508331,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.835+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.02998779167,-0.912445068359375,0.6019287109375,0.3444976806640625,40072.02494979167,2.861215828332473,-1.945091399875962,-0.5582627563912618,-0.1204011663794518,-0.1917755901813507,-0.0423416793346405,-0.1195430755615234,0.04970848560333252,0.03573289513587952,XArbitraryZVertical,0.7648644731532688,-0.2646431708392953,0.567900055806674,-0.149785859872146,-0.7894535660743713,0.52971351146698,0.3101073503494263,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.846+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.04006379167,-0.9133453369140625,0.621856689453125,0.340728759765625,40072.03502579167,2.860377950362309,-1.94745510122723,-0.5574573092261272,-0.06790786981582642,-0.1849443167448044,-0.0532904677093029,-0.1243982911109924,0.0762096643447876,0.03143727779388428,XArbitraryZVertical,0.7655455484659301,-0.2645839838870503,0.5670754005459805,-0.149535216117245,-0.7891148328781128,0.5290302038192749,0.3121293485164642,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.855+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.05013979167,-0.90789794921875,0.6256256103515625,0.3406524658203125,40072.04510179167,2.860260374973314,-1.949300006442262,-0.5567318400837595,-0.005029236432164907,-0.1683405041694641,-0.07029471546411514,-0.1233983635902405,0.09510546922683716,0.02716994285583496,XArbitraryZVertical,0.7661619429777891,-0.2643086572780782,0.5663927470111342,-0.1494523384283323,-0.7888940572738647,0.5284144282341003,0.3137263655662537,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.865+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.06021579167,-0.900482177734375,0.6158447265625,0.3413238525390625,40072.05517779167,2.860891981571991,-1.950576977004784,-0.5561188594179264,0.050267044454813,-0.1506533920764923,-0.0814799964427948,-0.1187840104103088,0.09789955615997314,0.02518832683563232,XArbitraryZVertical,0.7666989444829848,-0.2638171597981211,0.5658687843557054,-0.1495515938339789,-0.7887934446334839,0.5278939008712769,0.3148535192012787,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:35:11.875+03:00,1745332505.636614,40.95227075536306,29.14030686482087,76.29594,-1,-1,-1,-1,30,22.09056665903633,-9999,40072.07029279167,-0.8931121826171875,0.596832275390625,0.3447113037109375,40072.06525479167,2.862023800444534,-1.951400037702476,-0.5556049269336915,0.08289103209972382,-0.1310069859027863,-0.08250357955694199,-0.1108875870704651,0.08626633882522583,0.02591857314109802,XArbitraryZVertical,0.7671579989210625,-0.2631924890150684,0.5654790239102102,-0.1497720601043168,-0.7887857556343079,0.5274573564529419,0.3156033754348755,0,0,0,-1,-1,40061.77369737501,unknown,2,2025-04-22T17:35:01.574+03:00,2025-04-21T17:08:51.449+03:00,9085,1.060481,1.116815,0,7573.429,7,22,2025-04-22T17:35:09.312+03:00,767025309.4127204,0,-11.55,100.3401,1,0.35,2025-04-22T17:35:06.250+03:00,94,1.566666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
