loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:45:33.433+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.5855985,-0.766082763671875,0.6456298828125,-0.024810791015625,34112.5780585,0.4744474326327652,-1.496997327165891,-0.7066682640746862,-1.675807118415833,1.173265933990479,-0.2396930605173111,-0.02880269289016724,0.03012454509735107,0.01495296135544777,XArbitraryZVertical,0.09638761944955782,0.6801997835989712,-0.3904443361044179,-0.6128545926716189,-0.7584591507911682,0.6493034958839417,-0.05607536062598228,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.443+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.5956755,-0.7584075927734375,0.6115875244140625,-0.024810791015625,34112.5881345,0.4524046679982791,-1.499596854201952,-0.7054821209825035,-1.636659383773804,1.14572536945343,-0.2340386807918549,-0.01055777072906494,0.009405434131622314,0.02544128894805908,XArbitraryZVertical,0.1029513837653919,0.6799425444195949,-0.3834649957276229,-0.616468709268565,-0.7593700885772705,0.6484009623527527,-0.0541582964360714,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.453+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6057515,-0.752410888671875,0.5781707763671875,-0.0226287841796875,34112.5982115,0.430543190076353,-1.502493651163004,-0.7042880236687304,-1.646790027618408,1.090606689453125,-0.234066903591156,-0.0009041428565979004,-0.02247625589370728,0.02967226877808571,XArbitraryZVertical,0.1094014949873159,0.6797247579273622,-0.3765217923067426,-0.6198683468219989,-0.7602956295013428,0.6474913954734802,-0.05201113224029541,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.463+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.61582750001,-0.755645751953125,0.547149658203125,-0.0058135986328125,34112.6082875,0.4083901880397647,-1.506071874306534,-0.7031728263420646,-1.683937072753906,1.044175863265991,-0.2102935016155243,0.006848335266113281,-0.05562257766723633,0.02371746674180031,XArbitraryZVertical,0.115861471671641,0.6796378710530613,-0.3695193881320079,-0.622995761168988,-0.7611969113349915,0.6466411352157593,-0.04933696612715721,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.473+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6259045,-0.760589599609375,0.5317230224609375,0.002899169921875,34112.61836350001,0.3857674742650351,-1.510410741823222,-0.702172517164264,-1.724343061447144,0.99532550573349,-0.203607901930809,0.008707642555236816,-0.0877876877784729,0.03421676531434059,XArbitraryZVertical,0.1223967280605235,0.6796930496300115,-0.3624242242755471,-0.6258473912012201,-0.76204913854599,0.6458777785301208,-0.04607279971241951,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.483+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6359805,-0.7647857666015625,0.5417633056640625,0.016387939453125,34112.6284405,0.3628416650443217,-1.515456097405694,-0.7011796391084862,-1.723738074302673,0.945976734161377,-0.1926052123308182,0.004107654094696045,-0.1101768612861633,0.04201871156692505,XArbitraryZVertical,0.1289289978804886,0.6798866655033221,-0.3552610162225188,-0.6284273662736712,-0.762911856174469,0.6451194882392883,-0.04226287081837654,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.493+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6460565,-0.78033447265625,0.5735015869140625,0.02618408203125,34112.6385165,0.3403399585669498,-1.520497553796453,-0.7001411376410765,-1.67191755771637,0.9375377297401428,-0.1896456480026245,0.001165091991424561,-0.1100239157676697,0.04858165979385376,XArbitraryZVertical,0.1353228026818458,0.6800461922701581,-0.3482021062028708,-0.6308567090392135,-0.7637840509414673,0.6443256139755249,-0.03844983130693436,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.503+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6561335,-0.79278564453125,0.60003662109375,0.0235748291015625,34112.6485925,0.3187488985044856,-1.524931932151844,-0.6990460481870679,-1.591463088989258,0.9339803457260132,-0.1912278234958649,-0.007824718952178955,-0.08268147706985474,0.05944794043898582,XArbitraryZVertical,0.1415111826349884,0.6800199556893122,-0.341357696799255,-0.6332633103259319,-0.7646515369415283,0.6434877514839172,-0.03509489074349403,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.513+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6662095,-0.7758636474609375,0.6067962646484375,0.0176544189453125,34112.6586695,0.2980959394353452,-1.528968728756403,-0.6978229198299398,-1.53819215297699,0.8931045532226562,-0.1850002855062485,-0.02657210826873779,-0.0501437783241272,0.05738561972975731,XArbitraryZVertical,0.1474179957119209,0.6798879007680892,-0.3347284395141918,-0.6355920322343305,-0.7655726671218872,0.642551064491272,-0.03204075247049332,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.523+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.67628650001,-0.7619171142578125,0.5965423583984375,0.0095977783203125,34112.6687455,0.277961783266456,-1.533160622508819,-0.6965903827362679,-1.513830661773682,0.8459071516990662,-0.1764338314533234,-0.01800906658172607,-0.03482514619827271,0.04796504974365234,XArbitraryZVertical,0.1531330221474828,0.6797939024054727,-0.3282587488861716,-0.6377120164814577,-0.7664909958839417,0.6416061520576477,-0.02886105515062809,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.533+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6863625,-0.7617340087890625,0.5874786376953125,-0.0019378662109375,34112.67882250001,0.2581236355501902,-1.537569780271402,-0.6953476817979997,-1.499175548553467,0.8038353323936462,-0.176181361079216,0.003079116344451904,-0.03941047191619873,0.03948474302887917,XArbitraryZVertical,0.1587229131284306,0.6797449538629984,-0.321885757005063,-0.6396430011922808,-0.7674069404602051,0.6406524181365967,-0.02550766989588737,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.543+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.6964385,-0.7364501953125,0.5791168212890625,0.0030670166015625,34112.6888985,0.2383180991232909,-1.542448353926365,-0.6940909237627727,-1.510734438896179,0.7438886761665344,-0.1690755188465118,0.004685401916503906,-0.04941600561141968,0.02253401279449463,XArbitraryZVertical,0.1642378308086416,0.6798034753079946,-0.3155477403048056,-0.6413444869484769,-0.7683266401290894,0.6396869421005249,-0.02178633958101273,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.554+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7065155,-0.6977081298828125,0.5675048828125,0.007080078125,34112.6989745,0.2184606588489964,-1.548074626304652,-0.6928189236701408,-1.514889717102051,0.6607575416564941,-0.1614266484975815,0.01943314075469971,-0.05460238456726074,0.01777160353958607,XArbitraryZVertical,0.1696671480588158,0.6800531021504789,-0.3092455501981212,-0.6427347454779306,-0.7692499160766602,0.6387087106704712,-0.01748167350888252,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.564+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7165915,-0.6817779541015625,0.565887451171875,0.014190673828125,34112.7090515,0.1985394492003364,-1.554389063349684,-0.6915712490076339,-1.52446174621582,0.6163632869720459,-0.1470303386449814,0.05960047245025635,-0.06604719161987305,0.01794707775115967,XArbitraryZVertical,0.1750443866031504,0.6804711172130163,-0.3029892435217601,-0.643829150419137,-0.7701411247253418,0.6377482414245605,-0.01263704244047403,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.574+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7266675,-0.67987060546875,0.5699310302734375,0.0208892822265625,34112.7191275,0.1784972278550473,-1.561028559882684,-0.6904064143817741,-1.534179449081421,0.6004202961921692,-0.1222213953733444,0.08619701862335205,-0.07116150856018066,0.01857811212539673,XArbitraryZVertical,0.1804689802611757,0.680929948887756,-0.2967527460553329,-0.6447504451240035,-0.7709504365921021,0.6368505954742432,-0.00753070367500186,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.584+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.73674450001,-0.67364501953125,0.574432373046875,0.02789306640625,34112.7292035,0.1584406968269337,-1.567840034071136,-0.6893851135804102,-1.535641670227051,0.5862845778465271,-0.09619389474391937,0.09067994356155396,-0.06887847185134888,0.02074432373046875,XArbitraryZVertical,0.1859497600115763,0.6813824886202742,-0.2905798297528121,-0.6455260230607256,-0.7716337442398071,0.6360628604888916,-0.00228118197992444,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.594+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7468205,-0.675537109375,0.5713958740234375,0.0269622802734375,34112.73928050001,0.1383795276398712,-1.574551492257138,-0.6886500936339776,-1.540725588798523,0.6151670813560486,-0.05067753791809082,0.0970197319984436,-0.06159728765487671,0.0225217342376709,XArbitraryZVertical,0.1915709025139432,0.6817259534673745,-0.2844972296365848,-0.6462286264614517,-0.7720988988876343,0.6354954838752747,0.002899372717365623,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.607+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7568965,-0.67205810546875,0.568878173828125,0.0295257568359375,34112.7493565,0.1181504173484179,-1.581067439281982,-0.688269366480276,-1.563696503639221,0.6431595087051392,-0.002852658042684197,0.09858447313308716,-0.06169992685317993,0.02081489562988281,XArbitraryZVertical,0.1974212238997597,0.6819026464348575,-0.2784670361677355,-0.6469078212014808,-0.7723057270050049,0.6352015137672424,0.00793271791189909,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.614+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7669735,-0.6491546630859375,0.5791778564453125,0.0336151123046875,34112.7594325,0.0975667962648276,-1.587667590883634,-0.6882012583235357,-1.594817757606506,0.6361937522888184,0.0310381967574358,0.09637653827667236,-0.06605708599090576,0.01355028338730335,XArbitraryZVertical,0.2035077580875951,0.6819823161243252,-0.272445239375143,-0.6475016299518692,-0.7722798585891724,0.6351488828659058,0.01303057465702295,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.624+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7770495,-0.6354827880859375,0.6097564697265625,0.04168701171875,34112.7695095,0.07639238517013998,-1.594824859681085,-0.6883032614207785,-1.645757794380188,0.6078128814697266,0.05823579430580139,0.1136241555213928,-0.06221449375152588,0.01489126496016979,XArbitraryZVertical,0.2097987382764498,0.6821015405869396,-0.2663611778544087,-0.6478993305947983,-0.7721017599105835,0.6352276802062988,0.01855604536831379,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.634+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.7871265,-0.644500732421875,0.629669189453125,0.044708251953125,34112.7795855,0.05485544186046278,-1.602572421332755,-0.6885036450247163,-1.659299612045288,0.5667285323143005,0.07237185537815094,0.1338836550712585,-0.03864175081253052,0.01164531707763672,XArbitraryZVertical,0.2161915277487837,0.6822960287758789,-0.2602751834931333,-0.648066478270714,-0.7718077898025513,0.6353824138641357,0.02453329600393772,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.644+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.79720250001,-0.6550750732421875,0.6439666748046875,0.0335845947265625,34112.7896625,0.03296828185917493,-1.611102640600228,-0.6886765457595178,-1.693541288375854,0.4928382635116577,0.0828016921877861,0.1330481767654419,-0.01024127006530762,0.01698410883545876,XArbitraryZVertical,0.2226200863277622,0.6826390626420311,-0.2541774853439909,-0.647949069494704,-0.7714606523513794,0.6355159282684326,0.0311115849763155,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.654+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.8072785,-0.66094970703125,0.667388916015625,0.0632781982421875,34112.79973850001,0.01069870426989488,-1.620733350015111,-0.6886616518722046,-1.714140295982361,0.4046080112457275,0.07072585821151733,0.1186383366584778,0.002114474773406982,-0.005184534937143326,XArbitraryZVertical,0.2290105252115976,0.6832454025365262,-0.2480477496954769,-0.6474581186673632,-0.7711344957351685,0.635504424571991,0.03854020312428474,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.664+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.8173555,-0.6700439453125,0.6968841552734375,0.0750579833984375,34112.8098145,-0.01168005058435715,-1.631270276936067,-0.6883864347739681,-1.709475994110107,0.3297250270843506,0.06185556575655937,0.1129624247550964,0.02248388528823853,0.003924250602722168,XArbitraryZVertical,0.2352806784634825,0.6840905944111793,-0.2419365611350962,-0.6466294821222789,-0.7708603143692017,0.6352918744087219,0.04667387902736664,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:33.674+03:00,1745318728.554955,40.95227570213343,29.14031507083076,76.48177,-1,-1,-1,-1,30,25.97299321641883,-9999,34112.8274315,-0.66363525390625,0.7029876708984375,0.07452392578125,34112.8198915,-0.03378358709862009,-1.642287012108801,-0.6878522233810151,-1.67416787147522,0.2726212739944458,0.05207696929574013,0.1025012135505676,0.05130845308303833,0.01980949193239212,XArbitraryZVertical,0.2413594629727328,0.6850834609657569,-0.2359244672909158,-0.6455585917116656,-0.7706378102302551,0.6348792314529419,0.05518747866153717,0,0,0,-1,-1,34111.44319979167,unknown,2,2025-04-22T13:45:32.285+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011532.3865408,0,-20.11,100.4434,1,0.65,2025-04-22T13:45:28.368+03:00,98,1.633333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
