loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T11:42:21.477+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.88375216667,-0.5977020263671875,0.5179290771484375,-0.222259521484375,10947.87871416667,-0.983624096131726,-1.271499768494266,-0.6944983332909879,-0.6633602976799011,-0.7073405385017395,0.02271392196416855,0.138696014881134,-0.1182258129119873,-0.009804755449295044,XArbitraryZVertical,0.5050318399083161,0.3628579978471096,0.1791634548068065,-0.7623497927661139,-0.7342159152030945,0.64000004529953,-0.2265538275241852,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.488+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.89382816667,-0.5908203125,0.5090179443359375,-0.2130584716796875,10947.88879016667,-0.9918393790157111,-1.283845912489769,-0.6966188579485206,-0.6550573706626892,-0.7002355456352234,0.01627183519303799,0.1368531584739685,-0.121379554271698,-0.009490251541137695,XArbitraryZVertical,0.5082329397512965,0.3649048350179073,0.1785005536572643,-0.7593952885486243,-0.7356537580490112,0.6416279673576355,-0.2170874774456024,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.498+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.90390416667,-0.5742034912109375,0.5010986328125,-0.2026519775390625,10947.89886616667,-1.000029843646982,-1.296118315794636,-0.6985941161547383,-0.6488034725189209,-0.6918036937713623,0.01303236559033394,0.1416432857513428,-0.1285696625709534,-0.01042543351650238,XArbitraryZVertical,0.5113795536379911,0.3669352630723259,0.177857060317866,-0.7564497060898118,-0.7370410561561584,0.6431417465209961,-0.2076989263296127,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.508+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.91398016667,-0.5504302978515625,0.48529052734375,-0.1913604736328125,10947.90894216667,-1.008134908925492,-1.308282463613395,-0.7003954695600638,-0.6296727657318115,-0.6875608563423157,0.006291605997830629,0.1544851064682007,-0.1398661732673645,-0.009941339492797852,XArbitraryZVertical,0.514450449002267,0.368960752600495,0.1772294727676683,-0.7535240269212204,-0.7383931279182434,0.644520103931427,-0.1984173953533173,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.518+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.92405616667,-0.5258941650390625,0.4637603759765625,-0.1790313720703125,10947.91901816667,-1.016028843950066,-1.320302646322427,-0.7020178039394727,-0.6063618659973145,-0.6881784200668335,-0.0001034427550621331,0.1768141388893127,-0.151222288608551,-0.007783800363540649,XArbitraryZVertical,0.5174190711573294,0.3710032266485552,0.1765831379844329,-0.7506347828300804,-0.739710807800293,0.6457597017288208,-0.1892682164907455,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.528+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.93413216667,-0.509490966796875,0.45123291015625,-0.156829833984375,10947.92909416667,-1.023627296131493,-1.332135232878588,-0.7034863255219572,-0.5889582633972168,-0.6897152662277222,0.003096378641203046,0.203210711479187,-0.1735526919364929,-0.005741819739341736,XArbitraryZVertical,0.5202735027735989,0.373063597765119,0.1758922942790978,-0.7477973370877278,-0.7409761548042297,0.6468802690505981,-0.1802780628204346,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.538+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.94420716667,-0.5045013427734375,0.44012451171875,-0.1304931640625,10947.93916916667,-1.031122134389921,-1.34396415504879,-0.7049199668522875,-0.5790161490440369,-0.6942412853240967,0.01160650979727507,0.2260849475860596,-0.1913994550704956,0.002285674214363098,XArbitraryZVertical,0.5230978589190497,0.3751301704343638,0.1751450624567121,-0.7449631596286852,-0.7421523332595825,0.6479728817939758,-0.1712919771671295,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.548+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.95428316667,-0.5139007568359375,0.4291839599609375,-0.1131439208984375,10947.94924516667,-1.03855920506181,-1.355764290551006,-0.7063440772598976,-0.5787595510482788,-0.6924738883972168,0.01735207997262478,0.2373602986335754,-0.2028440833091736,0.01877105236053467,XArbitraryZVertical,0.5259050207848163,0.3771751164853379,0.1743574964900812,-0.742133556337766,-0.7432196140289307,0.6490569114685059,-0.1623256802558899,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.558+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.96435916667,-0.526214599609375,0.4327239990234375,-0.10015869140625,10947.95932116667,-1.046158890689252,-1.367715688218016,-0.7078048644281263,-0.603549063205719,-0.7007227540016174,0.03188974410295486,0.2358763813972473,-0.2158260941505432,0.03376413881778717,XArbitraryZVertical,0.5287640542519977,0.3791943712174451,0.1735489530725396,-0.7392570095716747,-0.7441771030426025,0.6501674652099609,-0.1532404124736786,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.568+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.97443516667,-0.5308837890625,0.442413330078125,-0.08099365234375,10947.96939716667,-1.054044806917456,-1.379935733859043,-0.7094303488739766,-0.6294798851013184,-0.7043831944465637,0.04981847479939461,0.2242645621299744,-0.22235506772995,0.03629918396472931,XArbitraryZVertical,0.5317412515062758,0.3811612908185416,0.1726905575462688,-0.73630508543616,-0.7449553608894348,0.6514016389846802,-0.1439346224069595,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.578+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.98451116667,-0.536529541015625,0.44970703125,-0.0584259033203125,10947.97947316667,-1.062392864601355,-1.392582511556718,-0.7112101933127112,-0.6721253395080566,-0.7231369018554688,0.06400247663259506,0.2167958617210388,-0.2141982316970825,0.04426951706409454,XArbitraryZVertical,0.53487975125906,0.3830867870958931,0.1718047798516286,-0.7332333466885824,-0.7455738186836243,0.6527510285377502,-0.134296327829361,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.588+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10947.99458716667,-0.542144775390625,0.4575958251953125,-0.034393310546875,10947.98954916667,-1.071447706563676,-1.40597016825532,-0.713151735606221,-0.7291858196258545,-0.7622950077056885,0.08487480133771896,0.2128503918647766,-0.2077027559280396,0.05289745330810547,XArbitraryZVertical,0.5382540522814324,0.3850131163309557,0.1708892249598756,-0.7299618725458664,-0.7460533976554871,0.6542207002639771,-0.1240949481725693,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.598+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.00466216667,-0.55194091796875,0.4741363525390625,-0.0256195068359375,10947.99962416667,-1.081178551803932,-1.419878982124261,-0.7148832318659929,-0.7544379234313965,-0.742829442024231,0.03222490102052689,0.2069286704063416,-0.2017175555229187,0.06867527961730957,XArbitraryZVertical,0.5417469533189383,0.3869653702152515,0.1701069432414587,-0.7265202223211757,-0.7465861439704895,0.655529260635376,-0.1135360822081566,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.608+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.01473816667,-0.5623931884765625,0.4922332763671875,-0.019439697265625,10948.00970016667,-1.091790988229419,-1.434766892696449,-0.7168633650645581,-0.8586127161979675,-0.8069905638694763,0.1208517402410507,0.2013130784034729,-0.1917216777801514,0.07523982226848602,XArbitraryZVertical,0.545551294140078,0.3889183592732368,0.1692501563435716,-0.722821379722015,-0.7469062805175781,0.6570233106613159,-0.1022325903177261,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.618+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.02481416667,-0.5800628662109375,0.4984893798828125,0.004241943359375,10948.01977616667,-1.103364820488744,-1.450461013968761,-0.7191204237764,-0.9212979078292847,-0.8149840235710144,0.1218725293874741,0.1886712908744812,-0.174027681350708,0.06369364261627197,XArbitraryZVertical,0.5496723780747415,0.3907687067241321,0.1683739561328387,-0.7188952221693957,-0.7469445466995239,0.6587231755256653,-0.09032019227743149,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.629+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.03489016667,-0.603973388671875,0.5048980712890625,0.00830078125,10948.02985216667,-1.115753127969601,-1.466871192775211,-0.7214701403678933,-0.9616472125053406,-0.8088545203208923,0.1211966201663017,0.1790812611579895,-0.1635257005691528,0.07285493612289429,XArbitraryZVertical,0.5540279710489457,0.3925657411059651,0.1675007131013749,-0.7147647262337632,-0.7467844486236572,0.6604892015457153,-0.07789029181003571,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.639+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.04496616667,-0.6088714599609375,0.530609130859375,0.010101318359375,10948.03992816667,-1.128390078779503,-1.483244738573308,-0.7233331820221506,-0.9748921394348145,-0.8222981691360474,0.0851142480969429,0.1514262557029724,-0.162695586681366,0.07084000110626221,XArbitraryZVertical,0.5583109357415657,0.3943555594564099,0.1668247441647842,-0.7105927804712293,-0.7467325925827026,0.6618869304656982,-0.06554518640041351,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.649+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.05504216667,-0.6052398681640625,0.5584716796875,0.0128631591796875,10948.05000416667,-1.14155455016877,-1.500734831506124,-0.7254329177026361,-1.009863972663879,-0.8906608819961548,0.1502650678157806,0.1389549374580383,-0.1477580666542053,0.06501227617263794,XArbitraryZVertical,0.5628400575160679,0.3962601040161612,0.165876505219816,-0.7061685562097085,-0.7463767528533936,0.6634594202041626,-0.05237799882888794,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.659+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.06511716667,-0.6271514892578125,0.5714874267578125,0.0172119140625,10948.06007916667,-1.154898863163123,-1.518437630562564,-0.7274688451943139,-0.9897605776786804,-0.8709548115730286,0.1399170905351639,0.138658881187439,-0.1178773641586304,0.04696029052138329,XArbitraryZVertical,0.5674015471736621,0.3981357877832536,0.1648806284183092,-0.7016821779522591,-0.745836615562439,0.6649813652038574,-0.03908675909042358,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.669+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.07519316667,-0.64190673828125,0.5926055908203125,0.0072174072265625,10948.07015516667,-1.167949684775107,-1.53591326916578,-0.7293034305233366,-0.9593574404716492,-0.8806983232498169,0.1375879794359207,0.1341012120246887,-0.1014547944068909,0.04516994953155518,XArbitraryZVertical,0.5718356221918521,0.4000019740244016,0.1638426230677059,-0.6972503302373216,-0.7451851367950439,0.6663504242897034,-0.02600488439202309,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.679+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.08526916667,-0.6249237060546875,0.5979766845703125,0.01446533203125,10948.08023116667,-1.18068899631769,-1.553391213949893,-0.7309619809286622,-0.9361519813537598,-0.8971137404441833,0.1430418640375137,0.1029555201530457,-0.08573806285858154,0.02302885241806507,XArbitraryZVertical,0.57616401160524,0.4019403231549334,0.162686106098758,-0.6928290954738021,-0.7444196343421936,0.6675861477851868,-0.01295801624655724,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.689+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.09534516667,-0.62298583984375,0.5899505615234375,0.016754150390625,10948.09030716667,-1.193299099083813,-1.570866873333309,-0.7324727894600225,-0.9290469288825989,-0.8969438672065735,0.1447261720895767,0.1096272468566895,-0.07161855697631836,0.01070499420166016,XArbitraryZVertical,0.5804295665623644,0.4038907584353157,0.1614684085357922,-0.6884051878953829,-0.7435230612754822,0.6687102317810059,5.245297870715149e-05,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.699+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.10542116667,-0.6382904052734375,0.571258544921875,0.0257568359375,10948.10038316667,-1.206044656945918,-1.588288335175118,-0.7338738140178208,-0.9460203051567078,-0.8662088513374329,0.1487036049365997,0.1213477253913879,-0.07487207651138306,0.002605916932225227,XArbitraryZVertical,0.5846901559443252,0.4057483788382942,0.1602836862858716,-0.683969940972794,-0.7424719929695129,0.6697512865066528,0.01298865117132664,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.709+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.11549716667,-0.6552581787109375,0.5474700927734375,0.0425262451171875,10948.11045916667,-1.219178914443475,-1.605616398696091,-0.7351273101845853,-0.9822182655334473,-0.8276572227478027,0.1529737263917923,0.1114281415939331,-0.0883299708366394,-0.005345109850168228,XArbitraryZVertical,0.5889882039797307,0.4074360026828913,0.1592424874673519,-0.6795075287644462,-0.7412955760955811,0.6706815958023071,0.02582240104675293,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:21.719+03:00,1746002538.07321,40.95225588548908,29.14030254425354,76.45298,-1,-1,-1,-1,30,18.69264358291741,-9999,10948.12557216667,-0.6623992919921875,0.534912109375,0.06219482421875,10948.12053516667,-1.232902722744024,-1.623017738429069,-0.7362372848999784,-1.025547027587891,-0.7934499979019165,0.1540379226207733,0.09204113483428955,-0.1133990883827209,-0.005689028650522232,XArbitraryZVertical,0.5933809082002959,0.4089478549939381,0.1583606012166536,-0.6749685938639322,-0.739990234375,0.6715044975280762,0.03867850080132484,0,0,0,-1,-1,10941.10778375,unknown,2,2025-04-30T11:42:14.696+03:00,2025-04-28T22:17:59.397+03:00,6793,0.81875,0,0,5699.223,11,14,2025-04-30T11:38:30.206+03:00,767695339.9460164,0,-14.56,100.9712,1,0.85,2025-04-30T11:42:18.476+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
