loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T17:15:14.593+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.84536525,0.9220428466796875,-0.900726318359375,0.580078125,21415.84159625,2.085451162084742,2.017634664335363,0.7572819243145154,0.8486448526382446,0.631981372833252,0.08682325482368469,0.2631618976593018,-0.2068651914596558,0.2316021919250488,XArbitraryZVertical,0.5799094701891792,-0.5663177140662495,-0.585286073600648,0.02072133861444234,0.6553561687469482,-0.6869487166404724,0.314021497964859,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.603+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.85544125,0.935577392578125,-0.912078857421875,0.6117095947265625,21415.85167125,2.074552077828605,2.031412565859241,0.7544968632849567,0.8150848150253296,0.6185175180435181,0.1040190160274506,0.269364058971405,-0.2158039212226868,0.2562081217765808,XArbitraryZVertical,0.581556624921352,-0.5689699997800374,-0.5810765476812849,0.0203693968512356,0.6526786684989929,-0.6849221587181091,0.3238699436187744,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.614+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.86551725,0.95111083984375,-0.922821044921875,0.6478271484375,21415.86174725,2.063907597476451,2.044851741582679,0.7518435962320164,0.7995553612709045,0.6044595241546631,0.1239153891801834,0.2856953144073486,-0.2290921211242676,0.2782691419124603,XArbitraryZVertical,0.5830997251663198,-0.5715897814848508,-0.5769542984546724,0.02008590978211521,0.6498819589614868,-0.6829865574836731,0.3334403336048126,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.624+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.87559325,0.9636688232421875,-0.931671142578125,0.68310546875,21415.87182325,2.053388127203099,2.058048166011792,0.7492807335652547,0.7676680088043213,0.5950915813446045,0.1380064487457275,0.3041409254074097,-0.2417085766792297,0.3050214946269989,XArbitraryZVertical,0.5845426815622121,-0.5742060923071732,-0.5728903286535031,0.01984292281988108,0.6469698548316956,-0.6811122894287109,0.3428055644035339,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.634+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.88566925,0.9653778076171875,-0.939605712890625,0.7113189697265625,21415.88189925,2.043236241932656,2.070747887080449,0.7466034179708287,0.7955397963523865,0.5933769941329956,0.1143594011664391,0.3195064067840576,-0.2525213956832886,0.3312383592128754,XArbitraryZVertical,0.5859377586651825,-0.5767238719663171,-0.5689323189072292,0.01955488578380454,0.6441622972488403,-0.6791495680809021,0.3518669605255127,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.644+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.89574425,0.9606475830078125,-0.952362060546875,0.7196807861328125,21415.89197425,2.033313402512229,2.08343167520303,0.7441681517709954,0.7097910642623901,0.571157693862915,0.1507366001605988,0.3242908120155334,-0.2622454166412354,0.3504999577999115,XArbitraryZVertical,0.5872928066272113,-0.5792206971048007,-0.5649882535889933,0.01945734217270895,0.6410868763923645,-0.6773601174354553,0.3608189225196838,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.654+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.90582025,0.962127685546875,-0.9626617431640625,0.729278564453125,21415.90205025,2.024344127307688,2.095147294402437,0.7419608372570574,0.6348711848258972,0.5516576170921326,0.1224128678441048,0.3225388526916504,-0.2766271829605103,0.3506282269954681,XArbitraryZVertical,0.5885559798176356,-0.5814878147277206,-0.5613328462928238,0.01946986490604048,0.6381086111068726,-0.6757346391677856,0.3690524399280548,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.664+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.91589625,0.949859619140625,-1.001953125,0.73095703125,21415.91212625,2.017743900214358,2.104991495932881,0.7402223384650081,0.5220271944999695,0.4958409667015076,0.02429136261343956,0.3266727328300476,-0.2882095575332642,0.3533647656440735,XArbitraryZVertical,0.5898351764006101,-0.5831392093329553,-0.558256761536929,0.01981000184988638,0.6354549527168274,-0.6744520664215088,0.3759137392044067,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.674+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.92597125,0.942535400390625,-1.030181884765625,0.7211761474609375,21415.92220225,2.01161841758659,2.114842582729895,0.7382508304213362,0.411047488451004,0.5942789316177368,0.116051010787487,0.3170021176338196,-0.3289577960968018,0.3481141328811646,XArbitraryZVertical,0.5912929658143654,-0.5846315415395518,-0.555130622256311,0.02021115801852199,0.6328575015068054,-0.6729951500892639,0.3828428089618683,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.684+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.93604725,0.971527099609375,-0.9686126708984375,0.6955413818359375,21415.93227725,2.006544974589854,2.123817730018316,0.737234983153553,0.3389535844326019,0.514533519744873,0.09423758834600449,0.3125578761100769,-0.357938289642334,0.3323098421096802,XArbitraryZVertical,0.5925524103288992,-0.5859306886510411,-0.5523805837381975,0.02103610293738442,0.6299775242805481,-0.6722434759140015,0.3888662755489349,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.694+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.94612325,0.9833984375,-0.9808807373046875,0.717254638671875,21415.94235325,2.002261045099756,2.131441167087415,0.7363176687440376,0.2912176251411438,0.4262085855007172,0.09339383244514465,0.3440104722976685,-0.2970483899116516,0.3015560805797577,XArbitraryZVertical,0.5936307952628137,-0.5870221912220794,-0.5500318027186575,0.02173262611786506,0.6275165677070618,-0.6715640425682068,0.3939851522445679,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.704+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.95619925,0.9819183349609375,-0.973907470703125,0.696258544921875,21415.95242925,1.998475903498935,2.137878892911404,0.735886140009088,0.2343572676181793,0.3567080497741699,0.1318232417106628,0.3581867814064026,-0.3096363544464111,0.3190821409225464,XArbitraryZVertical,0.5943959085696329,-0.588030361562891,-0.5480978195727346,0.02241598550778474,0.6252116560935974,-0.6712442636489868,0.3981724083423615,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.714+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.96627525,0.9672393798828125,-0.9300689697265625,0.6784210205078125,21415.96250525,1.994852927233774,2.143519843143671,0.7359117565386588,0.2215617895126343,0.2906381487846375,0.1610488742589951,0.3589770793914795,-0.3026441335678101,0.2945749163627625,XArbitraryZVertical,0.59486686081188,-0.5890460143177109,-0.5464657448215421,0.02309450212151787,0.622941255569458,-0.6712632179260254,0.4016835689544678,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.724+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.97635025,0.945098876953125,-0.9305419921875,0.6608123779296875,21415.97258025,1.99129407782614,2.148429237134722,0.7363181174802915,0.1759628802537918,0.211335077881813,0.1921234428882599,0.3465062379837036,-0.2585043907165527,0.2738330066204071,XArbitraryZVertical,0.5950544207579362,-0.5900883000767255,-0.5451080899115276,0.02372940997905542,0.6207330822944641,-0.6715644001960754,0.4045879244804382,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.734+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.98642625,0.933746337890625,-0.9414520263671875,0.6611175537109375,21415.98265625,1.988140924421672,2.152318307059265,0.7372829322647838,0.1116703674197197,0.1403737515211105,0.2205252200365067,0.3264856934547424,-0.2582628726959229,0.2541694045066833,XArbitraryZVertical,0.5949376305954729,-0.5910758147078429,-0.5441353386740392,0.02439623695348488,0.6186131238937378,-0.6722789406776428,0.4066427946090698,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.744+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21415.99650225,0.924041748046875,-0.955108642578125,0.662628173828125,21415.99273225,1.986767082893819,2.154256565297775,0.7392687920471819,-0.306614488363266,0.06860022246837616,0.2180567234754562,0.3170377612113953,-0.2677040696144104,0.2540126740932465,XArbitraryZVertical,0.5945546652872249,-0.5916562916124806,-0.5438784571444071,0.02537154025660141,0.6167084574699402,-0.6737477779388428,0.4071048200130463,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.755+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.00657825,0.909088134765625,-1.006881713867188,0.6915740966796875,21416.00280825,1.987426148302278,2.153957011732921,0.741508706104449,-0.1172451078891754,0.0142618864774704,0.1484086811542511,0.3084726333618164,-0.2797071933746338,0.2565401196479797,XArbitraryZVertical,0.5940991347515435,-0.5916842097462383,-0.5442997372766855,0.02633748659207003,0.6155690550804138,-0.6754012703895569,0.4060879647731781,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.765+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.01665325,0.9051055908203125,-0.9805450439453125,0.6241302490234375,21416.01288325,1.987181617826446,2.153904796941937,0.7439458595284422,-0.1073123142123222,-0.0542450025677681,0.2583074867725372,0.2948735952377319,-0.3296850323677063,0.2864257097244263,XArbitraryZVertical,0.593392565036176,-0.5919961483210125,-0.5446884419035075,0.02720764517860755,0.6142144799232483,-0.6771965622901917,0.4051483571529388,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.775+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.02672925,0.92608642578125,-0.8968048095703125,0.605499267578125,21416.02295925,1.986808686698567,2.15321573498589,0.746899699723632,-0.1543784290552139,-0.1512895822525024,0.2426671087741852,0.2922852635383606,-0.3011779189109802,0.2205072045326233,XArbitraryZVertical,0.5923416307977251,-0.5924043415743437,-0.5453451383669732,0.02805591872204703,0.6128203868865967,-0.6793670058250427,0.4036230146884918,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.785+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.03680525,0.923126220703125,-0.977813720703125,0.5959014892578125,21416.03303525,1.987162265195477,2.150872879288589,0.7498944782835435,-0.2230885177850723,-0.2541070580482483,0.2310245782136917,0.3140265941619873,-0.2152432799339294,0.20442995429039,XArbitraryZVertical,0.5910420470335348,-0.5926246329348372,-0.5464849582292589,0.0286279561521501,0.6120598912239075,-0.6815615296363831,0.401069313287735,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.796+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.04688125,0.923675537109375,-0.9946441650390625,0.581634521484375,21416.04311125,1.988318974785609,2.147072713894457,0.7533524657690109,-0.3000266551971436,-0.3386410474777222,0.2524075210094452,0.3115265965461731,-0.2937256693840027,0.1984476745128632,XArbitraryZVertical,0.5894594812845615,-0.5926756049862982,-0.548107842469754,0.02916875007126828,0.6115995049476624,-0.684087872505188,0.3974536955356598,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.805+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.05695625,0.9109344482421875,-0.957916259765625,0.5777587890625,21416.05318625,1.991646905042993,2.140889082349377,0.7579277659467289,-0.608281672000885,-0.4551705718040466,0.2307275235652924,0.3122712969779968,-0.3072260022163391,0.1896636188030243,XArbitraryZVertical,0.5875714309488705,-0.5922374816727124,-0.5505562696193771,0.03003704572581875,0.6114041209220886,-0.6874179244041443,0.3919708430767059,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.815+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.06703225,0.8871307373046875,-0.9876556396484375,0.587432861328125,21416.06326225,1.996575165328021,2.132922506865839,0.7626697043689291,-0.5700961947441101,-0.4264672994613647,0.2199052423238754,0.299191951751709,-0.2670619487762451,0.1924127042293549,XArbitraryZVertical,0.585607817389976,-0.5913852061527418,-0.5535094037221452,0.0308905882622316,0.611742377281189,-0.6908540725708008,0.3853459656238556,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.825+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.07710825,0.8860015869140625,-0.9442596435546875,0.5173492431640625,21416.07333825,2.001182101917106,2.125036433581612,0.767808862120846,-0.5012742280960083,-0.4909312427043915,0.2786636054515839,0.2753953337669373,-0.2930949926376343,0.2087965607643127,XArbitraryZVertical,0.583449973601993,-0.5906812145777315,-0.5564780589461871,0.03184356647119762,0.6117354035377502,-0.6945605278015137,0.3786363303661346,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.835+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.08718425,0.8990020751953125,-0.860931396484375,0.5116119384765625,21416.08341425,2.005667820547507,2.116716430771756,0.7731707814158245,-0.5877180695533752,-0.5679680109024048,0.2878147661685944,0.274328887462616,-0.245851457118988,0.1457545757293701,XArbitraryZVertical,0.5810581717082729,-0.5900582224403459,-0.5595813951495564,0.03273068721070401,0.6116726398468018,-0.6984080672264099,0.3715946078300476,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.845+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.09725925,0.909423828125,-0.90679931640625,0.5173187255859375,21416.09348925,2.011093252609053,2.106729385620932,0.7788059244472374,-0.6523892283439636,-0.656725287437439,0.2837057709693909,0.2870423793792725,-0.1585012674331665,0.1481600105762482,XArbitraryZVertical,0.5783822499127119,-0.5892367442886103,-0.5631619413140043,0.0335060558517034,0.6119597554206848,-0.7024300098419189,0.3634519279003143,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:14.855+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21416.10733525,0.9167022705078125,-0.941131591796875,0.489532470703125,21416.10356525,2.017566090385461,2.095073845351549,0.7848955181304355,-0.7412806749343872,-0.7486415505409241,0.2991467118263245,0.2969839572906494,-0.2000479102134705,0.1631719172000885,XArbitraryZVertical,0.5753950631830804,-0.588212487208179,-0.5672315681801723,0.03427721876504376,0.6124399304389954,-0.70675128698349,0.354146808385849,0,0,0,-1,-1,21412.9435565,unknown,2,2025-04-21T17:15:11.688+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,766937714.3670404,0,0.1100006,100.2022,1,0.25,2025-04-21T17:15:11.730+03:00,93,1.55,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
