loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T12:20:17.949+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.556820625,-0.6733245849609375,0.656402587890625,0.1072845458984375,12420.546744625,2.191623188744917,-1.705472310552012,-0.7498656190469719,0.6769307851791382,1.063593864440918,0.1567709147930145,0.05810099840164185,-0.03488814830780029,0.03650998324155807,XArbitraryZVertical,-0.5130058114046846,0.5347455930880313,-0.670571653416866,-0.03472674520954719,-0.7251542806625366,0.6815404295921326,0.09825562685728073,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:17.959+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.566897625,-0.6825103759765625,0.663818359375,0.0939178466796875,12420.556820625,2.200518818811517,-1.689059307585574,-0.7522013863729157,0.6656849384307861,0.9897473454475403,0.1397047936916351,0.05905544757843018,-0.03255194425582886,0.03185856342315674,XArbitraryZVertical,-0.5092450702532076,0.5326780548423067,-0.6750410594848585,-0.03525933006046081,-0.7250863909721375,0.6832478642463684,0.08615290373563766,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:17.969+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.576973625,-0.68914794921875,0.6734161376953125,0.0779876708984375,12420.566897625,2.209318566095434,-1.67326662858218,-0.7541377779886447,0.6504897475242615,0.9351823329925537,0.1019329056143761,0.05171442031860352,-0.02825784683227539,0.03272843360900879,XArbitraryZVertical,-0.5057291896904536,0.5305808526112131,-0.6792955474330241,-0.03577204950010609,-0.7250391244888306,0.6846604943275452,0.07455611228942871,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:17.979+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.587050625,-0.696136474609375,0.6698760986328125,0.06427001953125,12420.576973625,2.218144512949429,-1.658198849911238,-0.7557827604310213,0.6544851660728455,0.8813157081604004,0.104022353887558,0.04244667291641235,-0.02204018831253052,0.03039299696683884,XArbitraryZVertical,-0.5025022619121348,0.5284448275224281,-0.6833229147314718,-0.03615744802139297,-0.7249570488929749,0.6858585476875305,0.06352491676807404,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:17.989+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.597126625,-0.6970062255859375,0.6791839599609375,0.0616302490234375,12420.587050625,2.226869370647193,-1.643760732821196,-0.7574055768258996,0.6236409544944763,0.7761904001235962,0.1225044280290604,0.03553986549377441,-0.01362234354019165,0.02501726895570755,XArbitraryZVertical,-0.4994319345876794,0.5263582161990018,-0.6871614414550707,-0.03638888636371933,-0.724687933921814,0.6870386004447937,0.05297045782208443,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:17.999+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.607203625,-0.6996612548828125,0.6907806396484375,0.048553466796875,12420.597126625,2.235292377025715,-1.630608531149451,-0.7592338260702175,0.6156222820281982,0.6883373856544495,0.1541629582643509,0.02793014049530029,-0.01848971843719482,0.02091026306152344,XArbitraryZVertical,-0.4966373152043804,0.5244342174981896,-0.6906545532769699,-0.03628389048857601,-0.7240666747093201,0.6883658766746521,0.04335974156856537,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.009+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.617279625,-0.7171630859375,0.69476318359375,0.0239410400390625,12420.607203625,2.243669052873254,-1.618600169231865,-0.7611051655465878,0.61159747838974,0.5640412569046021,0.1467170268297195,0.02624088525772095,-0.01053810119628906,0.02702986821532249,XArbitraryZVertical,-0.4941862308191587,0.5225707090532683,-0.6938402289418616,-0.03585598969904741,-0.7232471704483032,0.6897220611572266,0.03460035473108292,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.020+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.627356625,-0.7310791015625,0.7006072998046875,0.012420654296875,12420.617279625,2.25190041205425,-1.607882679975889,-0.7627509727407493,0.5857522487640381,0.4240111112594604,0.1269095838069916,0.02277988195419312,-0.0001320838928222656,0.02174854278564453,XArbitraryZVertical,-0.4921797960856333,0.5207317429744776,-0.6966767866172304,-0.03520115531854889,-0.7224411964416504,0.6909128427505493,0.02680500037968159,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.030+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.637433625,-0.7361602783203125,0.697021484375,0.0066070556640625,12420.627356625,2.260000885416809,-1.598460854041288,-0.764127682526181,0.59024578332901,0.34506756067276,0.1142358779907227,0.004546999931335449,0.002855837345123291,0.003970267251133919,XArbitraryZVertical,-0.4906404521988309,0.5189001637673117,-0.6991681218742802,-0.03433211123661758,-0.721710205078125,0.6919074654579163,0.01997086592018604,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.040+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.647509625,-0.73297119140625,0.707305908203125,-0.010986328125,12420.637433625,2.268503800700777,-1.589544264635691,-0.7653478767733688,0.6411091089248657,0.2572611570358276,0.09241426736116409,-0.01006430387496948,0.007819473743438721,-0.001098394393920898,XArbitraryZVertical,-0.4894046302013593,0.516955192413872,-0.7015243299743196,-0.0332295396714874,-0.7210148572921753,0.6927878856658936,0.01351912599056959,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.050+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.657586625,-0.7354736328125,0.72198486328125,-0.032745361328125,12420.647509625,2.277694906673124,-1.581049637898754,-0.7660307142393612,0.6678978204727173,0.1593660116195679,0.02723686210811138,-0.01552999019622803,0.003741323947906494,-0.000782012939453125,XArbitraryZVertical,-0.4886149469815004,0.5147329275600719,-0.7037647063312629,-0.03194904880198139,-0.7206303477287292,0.6932801604270935,0.007389106322079897,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.060+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.667662625,-0.73748779296875,0.72650146484375,-0.0552520751953125,12420.657586625,2.287283367564674,-1.573084434851927,-0.7661680691616,0.7145963311195374,0.1169674322009087,-0.004253285471349955,-0.01240003108978271,0.01392686367034912,-0.0126349925994873,XArbitraryZVertical,-0.4882345955856875,0.5123000619964202,-0.705862192347062,-0.03056659611688037,-0.7205712199211121,0.6933791637420654,0.001648747711442411,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.070+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.677739625,-0.73870849609375,0.733734130859375,-0.07073974609375,12420.667662625,2.297517172268707,-1.564898495736253,-0.7659043647305359,0.758190393447876,0.1074215993285179,-0.04790302738547325,-0.01473033428192139,0.02879577875137329,-0.02849447727203369,XArbitraryZVertical,-0.4880230246947854,0.5096156309922255,-0.708009029129147,-0.02913369532331746,-0.7207434177398682,0.6931890845298767,-0.004250871948897839,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.080+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.687815625,-0.73101806640625,0.7363739013671875,-0.0698089599609375,12420.677739625,2.308293496267029,-1.556305335879962,-0.7651764726715637,0.786272406578064,0.118340291082859,-0.0793476402759552,-0.01630324125289917,0.03383725881576538,-0.04480063915252686,XArbitraryZVertical,-0.4878991937967581,0.5066839947527148,-0.7102504579377754,-0.02775244035976146,-0.7211846709251404,0.6926642656326294,-0.01045141275972128,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.090+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.697892625,-0.7155303955078125,0.7148895263671875,-0.06439208984375,12420.687815625,2.319437650662114,-1.547325968509619,-0.7641423235334983,0.8141442537307739,0.1366303414106369,-0.09521235525608063,-0.01693117618560791,0.0418161153793335,-0.05379623174667358,XArbitraryZVertical,-0.4877812493378759,0.5035848598670964,-0.7125825145499541,-0.02641911743429797,-0.7217773199081421,0.6919180154800415,-0.01694348268210888,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.100+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.707968625,-0.7075042724609375,0.6855010986328125,-0.0679931640625,12420.697892625,2.33089020232768,-1.537876211117091,-0.7629121098661997,0.8339749574661255,0.1720700860023499,-0.1064018905162811,-0.008582890033721924,0.04534465074539185,-0.04601770639419556,XArbitraryZVertical,-0.4875921080834514,0.5003581844432705,-0.7150272904048532,-0.0251339082750475,-0.7224352359771729,0.6910293102264404,-0.02379124611616135,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.118+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.718045625,-0.7011871337890625,0.6501617431640625,-0.0785064697265625,12420.707968625,2.342538588270069,-1.527945509637755,-0.7615241924380446,0.8459895253181458,0.2044839560985565,-0.1044266298413277,0.007590353488922119,0.0248640775680542,-0.03338676691055298,XArbitraryZVertical,-0.4872864082110127,0.4970405509492725,-0.7175865108966524,-0.02392202517427099,-0.7231207489967346,0.6900254487991333,-0.03100529499351978,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.122+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.728122625,-0.6929168701171875,0.6138153076171875,-0.092254638671875,12420.718045625,2.354034568551771,-1.517861165480392,-0.7601187870073017,0.820261538028717,0.2292527556419373,-0.09324624389410019,0.01623481512069702,-0.00350642204284668,-0.02964603528380394,XArbitraryZVertical,-0.4868577141519418,0.4937570571535659,-0.7201769650350412,-0.0227760347386308,-0.7237390875816345,0.6890075206756592,-0.03834706917405128,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.130+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.738198625,-0.6859130859375,0.5870361328125,-0.108184814453125,12420.728122625,2.364980458999501,-1.50798351842176,-0.7588066578147308,0.7646864652633667,0.2438122630119324,-0.07584701478481293,0.02303951978683472,-0.03789418935775757,-0.0329558253288269,XArbitraryZVertical,-0.4863116160377917,0.4906380487611916,-0.7227060153063219,-0.02171258126175033,-0.724226713180542,0.6880559921264648,-0.0455506332218647,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.140+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.748275625,-0.684600830078125,0.5774993896484375,-0.1192474365234375,12420.738198625,2.37500046979937,-1.498539490728814,-0.7576534668761867,0.6919955015182495,0.2664478123188019,-0.0568217895925045,0.03163826465606689,-0.07340329885482788,-0.03980922698974609,XArbitraryZVertical,-0.4856265270804086,0.4877952342650591,-0.7251141089960578,-0.02079346361765527,-0.7245551943778992,0.6872187256813049,-0.05244537070393562,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.151+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.758351625,-0.6890411376953125,0.5782928466796875,-0.12554931640625,12420.748275625,2.384051345899357,-1.489575085130274,-0.7566534571198439,0.6319103240966797,0.2842805981636047,-0.04057943448424339,0.03882735967636108,-0.09945565462112427,-0.0491907075047493,XArbitraryZVertical,-0.4848163376900202,0.4852381504537297,-0.7273898463970639,-0.02003099815769467,-0.7247405648231506,0.6864919066429138,-0.058994110673666,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.161+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.768428625,-0.6964111328125,0.58819580078125,-0.1276397705078125,12420.758351625,2.392493680740398,-1.480833646923168,-0.7557893602226926,0.5974909067153931,0.3019199073314667,-0.02808514796197414,0.04018676280975342,-0.1083638668060303,-0.05386710166931152,XArbitraryZVertical,-0.4838846738536958,0.4828720990589272,-0.7295993435099217,-0.01936722763800836,-0.7247876524925232,0.6858633160591125,-0.06538031995296478,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.171+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.778504625,-0.70269775390625,0.6002960205078125,-0.13092041015625,12420.768428625,2.400519235630266,-1.472170775404914,-0.7550256981901813,0.5770333409309387,0.3244622349739075,-0.01553899701684713,0.03567397594451904,-0.1070144176483154,-0.05384118109941483,XArbitraryZVertical,-0.4828367056095267,0.4806398539875376,-0.7317796874786601,-0.01878231333602689,-0.7247152328491211,0.6853073835372925,-0.07170809060335159,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.181+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.788581625,-0.70184326171875,0.6061859130859375,-0.137176513671875,12420.778504625,2.408261759449066,-1.463515027961447,-0.7543129041160258,0.5496211051940918,0.3456001877784729,-0.0118861049413681,0.02814161777496338,-0.0965922474861145,-0.04960918426513672,XArbitraryZVertical,-0.4816921959310861,0.478494880682561,-0.7339495314168196,-0.01826277498244276,-0.7245528101921082,0.6847881078720093,-0.07803055644035339,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.191+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.798657625,-0.6990203857421875,0.612945556640625,-0.13385009765625,12420.788581625,2.415421395905682,-1.455072278860292,-0.7535946381136661,0.4907473921775818,0.3598238825798035,-0.01433887612074614,0.02165871858596802,-0.0839684009552002,-0.04671872407197952,XArbitraryZVertical,-0.4804699462463909,0.4764953130120144,-0.7360577280044791,-0.0178904091164309,-0.7243566513061523,0.6842644810676575,-0.08420169353485107,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:18.201+03:00,1746004813.135364,40.95217344245338,29.14023683827081,76.0621,-1,-1,-1,-1,30,19.28554437894739,-9999,12420.808734625,-0.6968994140625,0.60693359375,-0.1348419189453125,12420.798657625,2.421588226394291,-1.447183587710209,-0.7529189485397326,0.4103667438030243,0.3718059062957764,-0.01406047679483891,0.02228516340255737,-0.07758557796478271,-0.04720629006624222,XArbitraryZVertical,-0.4791896063391953,0.4747548884947115,-0.7380184937506825,-0.01772175346946653,-0.7241285443305969,0.6837716102600098,-0.08997023105621338,0,0,0,-1,-1,12420.325059625,unknown,2,2025-04-30T12:20:17.713+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697617.8124326,0,1.4,100.9472,1,0.8,2025-04-30T12:20:15.402+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
