loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:47:21.294+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.598292166667,-0.6584625244140625,0.5402069091796875,0.03704833984375,1488.588215166667,-0.7783955080062946,-1.627258791946655,-0.7457018331767311,1.103920340538025,0.93702232837677,-0.2807397544384003,0.07246112823486328,-0.09500658512115479,-0.03156828507781029,XArbitraryZVertical,-0.4883217418757902,-0.531290749445625,0.002226517312573354,0.692291207244186,-0.7334412932395935,0.6784875392913818,0.04145596921443939,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.296+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.608369166667,-0.6461181640625,0.52203369140625,0.062347412109375,1488.598292166667,-0.7640119698534162,-1.607817137886751,-0.7433513150156976,0.9840015769004822,0.9936565160751343,-0.2842463552951813,0.07613909244537354,-0.129716157913208,0.003268955275416374,XArbitraryZVertical,-0.4839452560164699,-0.5286031797854296,0.001653302566937253,0.6974043766517073,-0.7357001304626465,0.6767589449882507,0.02724866569042206,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.304+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.618446166667,-0.6382904052734375,0.4863739013671875,0.0811309814453125,1488.608369166667,-0.7509973218457193,-1.588637422735165,-0.740766331870094,0.928509533405304,1.073671698570251,-0.2814819812774658,0.08826756477355957,-0.1481049656867981,0.04373490810394287,XArbitraryZVertical,-0.4798698311054558,-0.5256496245895402,0.0006635100370156259,0.7024364049047749,-0.737834095954895,0.6748536229133606,0.01316516567021608,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.314+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.628522166667,-0.638763427734375,0.4485931396484375,0.0892333984375,1488.618446166667,-0.7381959036943794,-1.568744516648122,-0.7380112109244951,0.9465239644050598,1.170765042304993,-0.2768708467483521,0.1010736227035522,-0.1751220226287842,0.0790172815322876,XArbitraryZVertical,-0.4758021387626384,-0.5223536661965487,-0.0005533792120243775,0.7076429311212633,-0.7398063540458679,0.6728179454803467,-0.00151794427074492,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.324+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.638599166667,-0.63653564453125,0.4586639404296875,0.077239990234375,1488.628522166667,-0.7252151212290279,-1.547848311264894,-0.7350158631942967,0.9745625257492065,1.251575112342834,-0.2954970002174377,0.1029376983642578,-0.2167568206787109,0.1057669520378113,XArbitraryZVertical,-0.4716176353854792,-0.5187156302966047,-0.001946243173558535,0.7130967614454281,-0.741624653339386,0.6705989241600037,-0.01702180132269859,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.334+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.648676166667,-0.6429290771484375,0.4871978759765625,0.0348968505859375,1488.638599166667,-0.7118629085011565,-1.525898046996796,-0.73163268226907,1.02096426486969,1.340751767158508,-0.3098824024200439,0.106265127658844,-0.2161658406257629,0.1171066164970398,XArbitraryZVertical,-0.4672230034237025,-0.5147856055855363,-0.003499167476460714,0.7188088084825859,-0.7433346509933472,0.6680853962898254,-0.0333968922495842,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.344+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.658753166667,-0.65069580078125,0.5110015869140625,-0.011871337890625,1488.648676166667,-0.698177861578812,-1.502857429844603,-0.7278058719961797,1.047419667243958,1.422764778137207,-0.3350293040275574,0.1051734685897827,-0.1860612630844116,0.0977141261100769,XArbitraryZVertical,-0.4626072995499215,-0.5105400923669279,-0.005239819939415853,0.7247867684268106,-0.7449133396148682,0.6652330160140991,-0.05068660154938698,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.354+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.668830166667,-0.6436767578125,0.511444091796875,-0.0407867431640625,1488.658753166667,-0.6844895271380923,-1.479138432316387,-0.723495882004482,1.04890763759613,1.488093972206116,-0.3576279878616333,0.09583723545074463,-0.1560273766517639,0.06770080327987671,XArbitraryZVertical,-0.4578376186481273,-0.5060476031739966,-0.007192467916339279,0.7309232537343429,-0.7463498711585999,0.6620088815689087,-0.06860107928514481,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.364+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.678907166667,-0.6307830810546875,0.487152099609375,-0.063934326171875,1488.668830166667,-0.6711333718799929,-1.455096316584088,-0.7187399120885888,1.034277081489563,1.535192251205444,-0.3744336068630219,0.1005094647407532,-0.143986701965332,0.05284351110458374,XArbitraryZVertical,-0.453002084695744,-0.5013443785822356,-0.009377400013525638,0.7371262114965496,-0.7476041316986084,0.6584368348121643,-0.08688584715127945,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.374+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.688984166667,-0.615447998046875,0.4622344970703125,-0.0861968994140625,1488.678907166667,-0.6581723649759362,-1.431052343396716,-0.7136003225004419,1.030829906463623,1.552879095077515,-0.3872101008892059,0.1140578985214233,-0.1604192852973938,0.0467410683631897,XArbitraryZVertical,-0.4481277523808559,-0.4965172132780236,-0.01172046859577472,0.7433133889666306,-0.7486402988433838,0.6545599102973938,-0.1053043454885483,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.384+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.699061166667,-0.5940093994140625,0.439910888671875,-0.1249847412109375,1488.688984166667,-0.6453859220112083,-1.407171730039428,-0.7082018131987639,1.027400612831116,1.532447338104248,-0.3842633068561554,0.1299269199371338,-0.1826803684234619,0.04421085864305496,XArbitraryZVertical,-0.4431920981534767,-0.4916488112086262,-0.01406001589991539,0.7494427637244276,-0.7493878602981567,0.6504690647125244,-0.1237244233489037,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.394+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.709138166667,-0.57318115234375,0.3976898193359375,-0.16754150390625,1488.699061166667,-0.6333413996781966,-1.384223449577567,-0.7027715155129135,0.9486056566238403,1.468638062477112,-0.3579014539718628,0.1499427556991577,-0.2004731297492981,0.02758800983428955,XArbitraryZVertical,-0.4384069858434738,-0.4868562428994159,-0.01636696319332748,0.7553160876761348,-0.7498114705085754,0.6463350057601929,-0.1415406316518784,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.405+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.719214166667,-0.5558624267578125,0.335845947265625,-0.2062225341796875,1488.709138166667,-0.6229067060679383,-1.363127267638577,-0.6976703486898345,0.8012896776199341,1.386452078819275,-0.3284548819065094,0.1719184517860413,-0.2313165068626404,0.0004873871803283691,XArbitraryZVertical,-0.4341034092384993,-0.4822367544344604,-0.01866775624038574,0.7606928065775864,-0.749875545501709,0.6424341201782227,-0.1580038815736771,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.415+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.729291166667,-0.5489959716796875,0.298583984375,-0.2293243408203125,1488.719214166667,-0.6147943598565641,-1.344565817024351,-0.6931495886249974,0.5997434258460999,1.280135035514832,-0.2884199023246765,0.1903254389762878,-0.2888501882553101,-0.02458399534225464,XArbitraryZVertical,-0.4305409841894177,-0.4778726817320773,-0.02103573602679499,0.7653951192411962,-0.7496363520622253,0.6389631032943726,-0.1725443154573441,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.425+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.739368166667,-0.553466796875,0.2911376953125,-0.2308807373046875,1488.729291166667,-0.6094940569500658,-1.328783061446175,-0.6893343336054204,0.3703784048557281,1.191177487373352,-0.2601824104785919,0.2001089453697205,-0.3310003876686096,-0.03982537984848022,XArbitraryZVertical,-0.42788131697746,-0.4737608071334907,-0.0236024944890645,0.7693576422161099,-0.7491811513900757,0.6360236406326294,-0.1849365532398224,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.434+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.749445166667,-0.56597900390625,0.3212432861328125,-0.2241058349609375,1488.739368166667,-0.6068549484494538,-1.315456520436595,-0.6861849252094715,0.1941865682601929,1.133094191551208,-0.2497366964817047,0.1974218487739563,-0.3436121940612793,-0.03631119430065155,XArbitraryZVertical,-0.4260731709581473,-0.4698481406116604,-0.02642405338974006,0.7726616287834764,-0.7485844492912292,0.6335902214050293,-0.1954087615013123,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.444+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.759522166667,-0.5788421630859375,0.390045166015625,-0.2470245361328125,1488.749445166667,-0.605715617307147,-1.303574929017977,-0.6833089965495138,0.1421401500701904,1.094521045684814,-0.2585171461105347,0.1848542094230652,-0.3214259147644043,-0.01964154839515686,XArbitraryZVertical,-0.4247030153153336,-0.4660929051729469,-0.02941183618411254,0.775577091389321,-0.7479645609855652,0.6313625574111938,-0.2047695070505142,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.455+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.769599166667,-0.58062744140625,0.476470947265625,-0.2902069091796875,1488.759522166667,-0.6048885472243362,-1.292208022643371,-0.6803381785474808,0.164006695151329,1.066340923309326,-0.2743983268737793,0.1708809733390808,-0.2594728469848633,-0.02379116415977478,XArbitraryZVertical,-0.4233601637418904,-0.4624713130491883,-0.03242595049705267,0.7783539250027944,-0.7473884224891663,0.629055917263031,-0.2137729078531265,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.465+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.779676166667,-0.590240478515625,0.532745361328125,-0.3152618408203125,1488.769599166667,-0.6035204988976973,-1.280941061839874,-0.6770371793624087,0.233961820602417,1.019777894020081,-0.2964639365673065,0.1658943891525269,-0.171118438243866,-0.05711965262889862,XArbitraryZVertical,-0.4217633529584564,-0.4590528706765832,-0.03529518752697273,0.7811147752795089,-0.7469183802604675,0.6264864802360535,-0.2227722704410553,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.475+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.789753166667,-0.6273193359375,0.5494537353515625,-0.317626953125,1488.779676166667,-0.6015956164819118,-1.269784064453148,-0.6732622462278731,0.2828412353992462,0.9741180539131165,-0.3260579109191895,0.1614806056022644,-0.1004226207733154,-0.07945762574672699,XArbitraryZVertical,-0.4198624187894471,-0.455872769476992,-0.03805114578722683,0.7838670840726203,-0.7466397881507874,0.6235396862030029,-0.2317911386489868,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.485+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.799830166667,-0.6508331298828125,0.5475006103515625,-0.3266143798828125,1488.789753166667,-0.5994765398322932,-1.258841201796234,-0.6690694952672438,0.2893350720405579,0.9569110870361328,-0.3632617592811584,0.129322350025177,-0.07202339172363281,-0.07639090716838837,XArbitraryZVertical,-0.4177604891013927,-0.452882222133418,-0.0407926842893033,0.786581005978135,-0.7465402483940125,0.6202563643455505,-0.2407477349042892,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.495+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.809906166667,-0.6478118896484375,0.52764892578125,-0.3258209228515625,1488.799830166667,-0.5978176575582492,-1.2483661960391,-0.6646270040647897,0.2423487901687622,0.9366214275360107,-0.3931137323379517,0.09907710552215576,-0.06764751672744751,-0.07450371980667114,XArbitraryZVertical,-0.4156662213475088,-0.4500100493548686,-0.04367175099853691,0.7891801077387198,-0.7465837001800537,0.616765558719635,-0.2494250982999802,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.505+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.819983166667,-0.6434326171875,0.5075531005859375,-0.3211212158203125,1488.809906166667,-0.5971952805953383,-1.238759094949184,-0.660233648586377,0.1608805656433105,0.9293440580368042,-0.4162083864212036,0.09707999229431152,-0.07941162586212158,-0.07059714198112488,XArbitraryZVertical,-0.4138181972783102,-0.4472371945265021,-0.0467453374605808,0.791547988076871,-0.746707558631897,0.6133013963699341,-0.2574667930603027,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.515+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.830060166667,-0.6340789794921875,0.514739990234375,-0.3482513427734375,1488.819983166667,-0.597396283454574,-1.229601609678112,-0.6557191481583164,0.1432560831308365,0.9349700808525085,-0.426800400018692,0.1030908226966858,-0.09877359867095947,-0.05529326200485229,XArbitraryZVertical,-0.4121004231669964,-0.4444822002690545,-0.05007227349077859,0.7937893733231138,-0.746920108795166,0.6097294092178345,-0.2652176320552826,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.525+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.840137166667,-0.6179656982421875,0.5347442626953125,-0.3924713134765625,1488.830060166667,-0.5973767600209476,-1.22020435336865,-0.6511175617227013,0.2077637016773224,0.9712814688682556,-0.4295314848423004,0.1091589331626892,-0.0967678427696228,-0.06591048836708069,XArbitraryZVertical,-0.4102739228908313,-0.4416814822691391,-0.05337155688398075,0.796080521665341,-0.7470219731330872,0.6060757040977478,-0.2731855511665344,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:21.536+03:00,1745869640.98648,40.98559529079805,29.13735812115571,127.2847,-1,-1,-1,-1,30,24.71333163523462,-9999,1488.850214166667,-0.60308837890625,0.5335845947265625,-0.4259796142578125,1488.840137166667,-0.5966220004999491,-1.210200878539059,-0.6463300513616401,0.2663094401359558,0.9654107093811035,-0.4118574559688568,0.1250406503677368,-0.07062923908233643,-0.09867548942565918,XArbitraryZVertical,-0.4081805308632672,-0.4388121372004784,-0.05653977736056683,0.7985209753451701,-0.7469582557678223,0.6022607684135437,-0.2816651165485382,0,0,0,-1,-1,1484.786727625,unknown,2,2025-04-28T22:47:17.467+03:00,2025-04-28T22:17:59.397+03:00,21,0.8668733,0,0,16.08946,0,0,2025-04-28T22:42:51.752+03:00,767562440.1460043,0,-1.07,100.8099,1,0.35,2025-04-28T22:47:16.176+03:00,120,2,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
