loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:56:49.255+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.41564616667,0.8295440673828125,-0.848052978515625,-0.5325927734375,36652.40557016667,0.285018595998867,0.98695967176111,0.4888055190101462,0.1916625201702118,0.04034934937953949,0.3335632085800171,0.1734640002250671,-0.3081687688827515,-0.1738913655281067,XArbitraryZVertical,0.1456681449139302,0.4852239367965494,0.2348258282639767,0.8295753244260607,0.736646294593811,-0.4695716202259064,-0.4866770505905151,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.266+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.42572316667,0.787017822265625,-0.803863525390625,-0.4628143310546875,36652.41564616667,0.2863942279919186,0.9865674528553857,0.491558677777026,-0.09037583321332932,0.002736990805715322,0.2532009780406952,0.116127073764801,-0.371489942073822,-0.07959079742431641,XArbitraryZVertical,0.1465672936302676,0.4851726512781492,0.2359517523546528,0.8291273857852034,0.7353742718696594,-0.4720005989074707,-0.4862510561943054,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.276+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.43579916667,0.75982666015625,-0.746002197265625,-0.3961029052734375,36652.42572316667,0.2900414503556105,0.9846237472172121,0.4922877329435031,-0.3626502752304077,-0.04391233623027802,0.220659926533699,0.06570947170257568,-0.3545814156532288,0.0007487237453460693,XArbitraryZVertical,0.1462273535360954,0.4846370530732765,0.237475742241725,0.82906550361489,0.7341408133506775,-0.4726431965827942,-0.4874889850616455,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.286+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.44587616667,0.70220947265625,-0.7110748291015625,-0.346710205078125,36652.43579916667,0.2961461808080155,0.9811519212527433,0.4911686248517212,-0.6512213349342346,-0.06645999103784561,0.1873315423727036,0.0389367938041687,-0.2920456230640411,0.06970477104187012,XArbitraryZVertical,0.1446808514271692,0.4836353052698533,0.2395184210253647,0.829334189602548,0.7328831553459167,-0.4716566801071167,-0.4903286993503571,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.296+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.45595216667,0.6287384033203125,-0.6762237548828125,-0.3246002197265625,36652.44587616667,0.3048328382160544,0.9764543055289118,0.4882258701084926,-0.9255304336547852,-0.05031963810324669,0.176169291138649,-0.003935396671295166,-0.2542525231838226,0.1325719952583313,XArbitraryZVertical,0.1418780519572687,0.4822862743175111,0.2421686711059175,0.8298342122020803,0.7317184805870056,-0.4690597653388977,-0.4945411384105682,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.306+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.46602816667,0.5743865966796875,-0.60723876953125,-0.3142852783203125,36652.45595216667,0.3156820484211375,0.9710172251884683,0.4838797358696105,-1.131307601928711,-0.02618820033967495,0.1822362393140793,-0.07557398080825806,-0.2256550788879395,0.1695952117443085,XArbitraryZVertical,0.1380491877434492,0.4807424693968525,0.2453877776619847,0.8304298955372436,0.7306946516036987,-0.4652169942855835,-0.4996581971645355,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.316+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.47610516667,0.5600128173828125,-0.4930267333984375,-0.298065185546875,36652.46602816667,0.3280248555759378,0.9651161902812982,0.4787936140444424,-1.204823136329651,-0.009466279298067093,0.2132894545793533,-0.1392000913619995,-0.1802365779876709,0.1870492696762085,XArbitraryZVertical,0.1336139534397517,0.4790577604221535,0.2490652825831476,0.8310339709700773,0.7296693325042725,-0.4607087671756744,-0.5053019523620605,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.326+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.48618116667,0.5699920654296875,-0.4237823486328125,-0.2910308837890625,36652.47610516667,0.3405004765359819,0.9594427434344811,0.4738848302708762,-1.140196204185486,0.01915178447961807,0.2458926737308502,-0.1679956316947937,-0.0782298743724823,0.2059309482574463,XArbitraryZVertical,0.1292132175809439,0.4774319148235107,0.2528748336345552,0.8315148505877156,0.7286339402198792,-0.4563464522361755,-0.5107254385948181,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.336+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.49625816667,0.5843048095703125,-0.40289306640625,-0.3085479736328125,36652.48618116667,0.3520017449209103,0.9545375579537735,0.4698473092534271,-0.9752151966094971,0.04613067209720612,0.2714886963367462,-0.1618828773498535,0.01096245646476746,0.2240789532661438,XArbitraryZVertical,0.1253425898661485,0.4760379849511841,0.2565270753132624,0.831787830697576,0.7276176810264587,-0.4527501463890076,-0.5153541564941406,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.346+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.50633416667,0.6026763916015625,-0.413299560546875,-0.3369903564453125,36652.49625816667,0.3618431687474158,0.9506983488636014,0.4671154711667205,-0.7559206485748291,0.07947824150323868,0.2984550893306732,-0.1486958265304565,0.04340663552284241,0.2194067239761353,XArbitraryZVertical,0.1223105376273397,0.4749840498632672,0.259832993660119,0.8318154719316484,0.7266375422477722,-0.4503126442432404,-0.5188605785369873,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.357+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.51641116667,0.6062164306640625,-0.434295654296875,-0.3686370849609375,36652.50633416667,0.3697633079658983,0.9482566601766608,0.4659423069013633,-0.5179439187049866,0.1458068639039993,0.3325503170490265,-0.1286598443984985,0.04350322484970093,0.1949977874755859,XArbitraryZVertical,0.120239291416567,0.4744175773163877,0.2627438214311281,0.8315263657654657,0.725797176361084,-0.4492648541927338,-0.5209409594535828,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.366+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.52648716667,0.6059112548828125,-0.4369354248046875,-0.4059600830078125,36652.51641116667,0.3757502348273279,0.9474894183516608,0.4665391142950034,-0.276483565568924,0.2421824038028717,0.3841948509216309,-0.1187495589256287,0.02160593867301941,0.1654143929481506,XArbitraryZVertical,0.1191800204974088,0.474474037904398,0.2653048730621387,0.8308331115466087,0.7251793742179871,-0.4497979581356049,-0.5213410258293152,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.377+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.53656416667,0.603668212890625,-0.44207763671875,-0.43133544921875,36652.52648716667,0.3801171360604356,0.9485629053321413,0.4688715884355279,-0.09081584960222244,0.365186482667923,0.4429362714290619,-0.1195376515388489,0.01515823602676392,0.127859354019165,XArbitraryZVertical,0.1190147765275446,0.4752481337203312,0.2676450402265487,0.8296630692438455,0.7248842120170593,-0.4518799483776093,-0.5199493765830994,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.386+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.54664016667,0.6045379638671875,-0.465057373046875,-0.437896728515625,36652.53656416667,0.3834215371253311,0.9514673194631944,0.4725191824009118,0.02606656216084957,0.5074269771575928,0.4829822182655334,-0.1203691959381104,0.01599827408790588,0.09291601181030273,XArbitraryZVertical,0.1194234322063114,0.4767570087643108,0.2699121896788683,0.8280025496635154,0.7250443696975708,-0.4551308751106262,-0.5168815851211548,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.397+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.55671716667,0.624420166015625,-0.5113372802734375,-0.443939208984375,36652.54664016667,0.386320449683797,0.9559259976310356,0.4768846950262139,0.04684853926301003,0.6380802989006042,0.5212138891220093,-0.1227608323097229,0.004439175128936768,0.07557231187820435,XArbitraryZVertical,0.1200216476272113,0.4789034205075135,0.2722463510471976,0.8259104334550242,0.7257117629051208,-0.4590136706829071,-0.5124926567077637,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.407+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.56679316667,0.6462860107421875,-0.569488525390625,-0.4514617919921875,36652.55671716667,0.3895321856381993,0.961377842589707,0.4814140260508701,-0.00413501588627696,0.7327756285667419,0.5373435616493225,-0.1114265322685242,-0.0277353823184967,0.06656783819198608,XArbitraryZVertical,0.1204681438370165,0.4814776710786307,0.2748021514015049,0.8234988161464055,0.7267827987670898,-0.4630329608917236,-0.5073333382606506,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.417+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.57687016667,0.67010498046875,-0.59521484375,-0.4536285400390625,36652.56679316667,0.3935702676374844,0.9671629949936689,0.4856191708179277,-0.1056816130876541,0.7808161377906799,0.5469096899032593,-0.08924132585525513,-0.08194988965988159,0.0528985857963562,XArbitraryZVertical,0.1205138088836924,0.4842221618285552,0.2776524752819429,0.820922818540232,0.7280961275100708,-0.4667560458183289,-0.5020106434822083,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.427+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.58694616667,0.6975555419921875,-0.5922088623046875,-0.4525604248046875,36652.57687016667,0.3987639479558919,0.9726539392965959,0.4893125862765764,-0.2484832406044006,0.7810733914375305,0.5973163843154907,-0.06948482990264893,-0.1201449036598206,0.04411947727203369,XArbitraryZVertical,0.1200815868952163,0.4868930968075031,0.280852652654711,0.8183136931945162,0.7294121384620667,-0.4700192511081696,-0.4970310628414154,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.437+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.59702316667,0.71490478515625,-0.57977294921875,-0.4468536376953125,36652.58694616667,0.4054139221190681,0.9774966020947258,0.4926998130764064,-0.3373322784900665,0.7789521217346191,0.5768551230430603,-0.04226928949356079,-0.1224830746650696,0.03930696845054626,XArbitraryZVertical,0.1192347375181602,0.4893701046460325,0.2845403858933736,0.8156817009930837,0.730486273765564,-0.4730063080787659,-0.4925999641418457,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.447+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.60709916667,0.7282867431640625,-0.543121337890625,-0.4355621337890625,36652.59702316667,0.4127589803759875,0.9816429619419341,0.4954714516008262,-0.4195182323455811,0.7364634871482849,0.5949281454086304,-0.0214078426361084,-0.1106130182743073,0.04027372598648071,XArbitraryZVertical,0.1180330407701133,0.4915790329031609,0.2883356216155836,0.8131916614938274,0.7314296960830688,-0.4754464626312256,-0.4888364970684052,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.457+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.61717516667,0.7310333251953125,-0.5057373046875,-0.418365478515625,36652.60709916667,0.4210563805685052,0.9847965678235783,0.4979319047173512,-0.505540668964386,0.6722819209098816,0.631525456905365,-0.009410977363586426,-0.08223527669906616,0.04483884572982788,XArbitraryZVertical,0.116589999980269,0.4934240120650642,0.29238495155482,0.8108331700438239,0.7319908142089844,-0.4776096045970917,-0.4858790338039398,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.467+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.62725216667,0.7194366455078125,-0.47845458984375,-0.4015960693359375,36652.61717516667,0.4299705680333905,0.9870104081765041,0.5003316549945723,-0.5261348485946655,0.6057513952255249,0.6143246293067932,0.000223994255065918,-0.03751051425933838,0.05871254205703735,XArbitraryZVertical,0.1150922409073771,0.4949158277083661,0.2966048678960105,0.8086022046745727,0.7321062088012695,-0.479716569185257,-0.4836241900920868,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.477+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.63732816667,0.7146148681640625,-0.429046630859375,-0.3807525634765625,36652.62725216667,0.4385211303850006,0.9885947745214355,0.5026559330216732,-0.458959698677063,0.5304244756698608,0.585256814956665,-0.007969915866851807,-0.008296489715576172,0.07402744889259338,XArbitraryZVertical,0.1137346191656877,0.4961247910447975,0.3006146534091077,0.8065700776591401,0.7319382429122925,-0.4817546308040619,-0.4818492531776428,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.487+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.64740516667,0.7119140625,-0.396514892578125,-0.361968994140625,36652.63732816667,0.4460023340956792,0.989833237423717,0.5051478175571629,-0.3311487436294556,0.454378753900528,0.5260539650917053,-0.01724964380264282,0.03519117832183838,0.09165585041046143,XArbitraryZVertical,0.1127581535408529,0.4971363431222766,0.3041972346638055,0.8047391422904416,0.7315286993980408,-0.4839367866516113,-0.4802820980548859,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.497+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.65748116667,0.70574951171875,-0.3889312744140625,-0.3412933349609375,36652.64740516667,0.4519907523723136,0.9909466930018695,0.5077660281123029,-0.2484119385480881,0.3557093143463135,0.4741581976413727,-0.01579076051712036,0.08156335353851318,0.1101341843605042,XArbitraryZVertical,0.1122199496077734,0.4980170267874296,0.307189900454324,0.803131450856213,0.7310006022453308,-0.486226350069046,-0.478771448135376,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:49.507+03:00,1745326604.165715,40.95227270717226,29.14031569686768,76.35516,-1,-1,-1,-1,30,21.74582897988897,-9999,36652.66755816667,0.70489501953125,-0.4038238525390625,-0.3334503173828125,36652.65748116667,0.4569239123587582,0.9915422205843745,0.5103650956452787,-0.1793527007102966,0.2544569671154022,0.4039122760295868,-0.02403360605239868,0.09855762124061584,0.1277584135532379,XArbitraryZVertical,0.1120118852039891,0.4986301615395684,0.3097205721619592,0.801806930459431,0.7302254438400269,-0.4884958565235138,-0.4776425957679749,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:47.615+03:00,767019407.7190083,0,-14.79,100.3796,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
