loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:39:42.136+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.2597665,-0.7072906494140625,0.6592254638671875,-0.2436370849609375,38014.2496895,-2.978381690658025,-1.246818332693734,-0.7194811520003958,0.009044512175023556,0.005159341264516115,-0.0006608040421269834,0.007314682006835938,0.003374159336090088,0.0004096627235412598,XArbitraryZVertical,-0.5679153858887631,0.2403179902811418,-0.7406402947602568,0.2667792980690527,-0.7130182981491089,0.6589944958686829,-0.2394387573003769,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.146+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.26984250001,-0.7112884521484375,0.6623992919921875,-0.2419281005859375,38014.2597665,-2.978257970832822,-1.246697819472182,-0.7194204644733093,0.01486518420279026,0.004563924856483936,-0.009449202567338943,0.007384777069091797,0.001146197319030762,-0.002909675240516663,XArbitraryZVertical,-0.567889963758565,0.2402754537947641,-0.7406679357635405,0.2667948314991842,-0.71302729845047,0.6589488387107849,-0.239537388086319,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.156+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.2799185,-0.713531494140625,0.6633148193359375,-0.24163818359375,38014.26984250001,-2.978115828184291,-1.246600647964635,-0.7192892512208088,0.02109618112444878,0.003755122888833284,-0.0118303345516324,0.004208505153656006,0.001901030540466309,-0.003865689039230347,XArbitraryZVertical,-0.5678804156668931,0.2401972612890594,-0.7406981836653624,0.2668016027559191,-0.713085949420929,0.6588501334190369,-0.2396342158317566,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.166+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.2899955,-0.712310791015625,0.655731201171875,-0.24176025390625,38014.2799185,-2.977932467054059,-1.246475124681911,-0.7190883746395562,0.01930101215839386,0.001671265577897429,-0.009934264235198498,-2.944469451904297e-05,0.005424439907073975,-0.001887649297714233,XArbitraryZVertical,-0.5678702381845806,0.2400841405273212,-0.74074271363336,0.2668020412223646,-0.7131816148757935,0.6586990356445312,-0.239766001701355,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.176+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3000715,-0.7117767333984375,0.65283203125,-0.2390289306640625,38014.2899955,-2.977730135473865,-1.246330287996808,-0.7188763932084073,0.01863921619951725,0.0007074675522744656,-0.008754749782383442,0.0001138448715209961,0.0009147524833679199,-0.002487599849700928,XArbitraryZVertical,-0.5678559960364429,0.2399639640110455,-0.7407915735155292,0.266804400264757,-0.7132790088653564,0.6585395336151123,-0.2399137318134308,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.186+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3101485,-0.7121124267578125,0.655303955078125,-0.236114501953125,38014.3000715,-2.977502058020224,-1.246142842540378,-0.718662362779291,0.0188599918037653,0.002975149312987924,-0.01257145963609219,0.002079248428344727,-0.006553590297698975,0.0003766417503356934,XArbitraryZVertical,-0.5678291467398541,0.2398413331418891,-0.740849646751642,0.2668106303684569,-0.7133675813674927,0.6583784222602844,-0.240092396736145,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.196+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3202245,-0.7061614990234375,0.652252197265625,-0.2350616455078125,38014.3101485,-2.977323409012664,-1.246017338425413,-0.7185318286136925,0.01128809247165918,-0.003990348894149065,-0.002386465668678284,0.001001417636871338,-0.003876626491546631,0.002904489636421204,XArbitraryZVertical,-0.5678133567622307,0.2397568105599225,-0.7408829088531959,0.2668277630219911,-0.7134189009666443,0.6582801938056946,-0.2402093261480331,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.206+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.33030150001,-0.70953369140625,0.648345947265625,-0.2345123291015625,38014.3202245,-2.977193341123096,-1.245980744674196,-0.7185034909417591,0.007387160789221525,-0.008450544439256191,0.00108619628008455,0.004794478416442871,-0.003916263580322266,0.005652546882629395,XArbitraryZVertical,-0.5678174038497278,0.2397137904252758,-0.7408806169984142,0.2668641767472896,-0.7134277820587158,0.658258855342865,-0.2402413934469223,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.216+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3403775,-0.7084808349609375,0.6515350341796875,-0.2340545654296875,38014.33030150001,-2.977086665032482,-1.245984653789021,-0.7185141169589525,0.008772270753979683,-0.007163704372942448,-0.002225444652140141,0.006299376487731934,-0.008990228176116943,0.005510210990905762,XArbitraryZVertical,-0.5678308804150743,0.2396870947698362,-0.7408635418106684,0.266906925660968,-0.7134221196174622,0.6582668423652649,-0.2402363717556,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.226+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3504545,-0.7049713134765625,0.6549072265625,-0.23358154296875,38014.3403775,-2.976971982436352,-1.245963217308324,-0.7184836032931849,0.006976834498345852,-0.006702377926558256,-0.007083150092512369,0.003917694091796875,-0.008646786212921143,0.006416916847229004,XArbitraryZVertical,-0.5678388476517128,0.2396455771141777,-0.7408593529914969,0.266938890673143,-0.7134360074996948,0.6582438945770264,-0.2402580827474594,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.236+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3605305,-0.7037506103515625,0.6588287353515625,-0.233673095703125,38014.3504545,-2.976894248007247,-1.245956680416713,-0.7184252578641794,0.006627161055803299,-0.007652327883988619,-0.003814119845628738,0.007523119449615479,-0.00425410270690918,0.00643390417098999,XArbitraryZVertical,-0.567849870126802,0.2396017712110594,-0.7408605256888852,0.2669516912168362,-0.7134709358215332,0.6581999659538269,-0.2402750253677368,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.246+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3706065,-0.7051544189453125,0.6547698974609375,-0.2304534912109375,38014.3605305,-2.97680080600496,-1.245975941705256,-0.7183849817288533,0.004983324557542801,-0.007882557809352875,-0.002955317031592131,0.009780645370483398,-0.0003479719161987305,0.006031841039657593,XArbitraryZVertical,-0.5678710551033359,0.2395570702072252,-0.7408492178218904,0.2669781226573397,-0.7135006785392761,0.6581696271896362,-0.2402697503566742,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.256+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.3806835,-0.707244873046875,0.6577606201171875,-0.22821044921875,38014.3706065,-2.976723523520886,-1.245976983586014,-0.7182857821969489,0.008841978386044502,-0.00260523846372962,-0.01096850261092186,0.009384989738464355,-0.001265168190002441,0.008691728115081787,XArbitraryZVertical,-0.5678877330962333,0.2394965706092784,-0.7408549174019047,0.2669810450876766,-0.7135627269744873,0.6580949425697327,-0.2402898371219635,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.266+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.39075950001,-0.7046051025390625,0.66217041015625,-0.23089599609375,38014.3806835,-2.97664877514339,-1.245959266559319,-0.7181069284258829,0.009508035145699978,-0.004892094526439905,-0.01715915277600288,0.006440520286560059,-0.002870023250579834,0.01196157932281494,XArbitraryZVertical,-0.5679027914312491,0.2394084343379889,-0.7408794508384103,0.2669600282830013,-0.7136700749397278,0.6579602956771851,-0.2403400391340256,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.277+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4008365,-0.7093048095703125,0.6572113037109375,-0.23504638671875,38014.39075950001,-2.976620082657551,-1.246015883844984,-0.7179129532389827,0.00849683303385973,-0.005750431213527918,-0.01350050233304501,0.008619606494903564,0.003516852855682373,0.01074114441871643,XArbitraryZVertical,-0.5679409573013516,0.2393176204132027,-0.7408913160123427,0.2669269454627848,-0.7138044238090515,0.6578142046928406,-0.2403402924537659,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.287+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4109125,-0.7125244140625,0.6543121337890625,-0.2380523681640625,38014.4008365,-2.976601804619296,-1.246059819037901,-0.71776976400274,0.002594935474917293,-0.003538476303219795,-0.01492852251976728,0.007178425788879395,0.002541422843933105,0.006757289171218872,XArbitraryZVertical,-0.5679695330780664,0.2392510739066892,-0.7409002026302748,0.2669016323560193,-0.7139045000076294,0.6577063202857971,-0.240339070558548,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.297+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4209895,-0.7115020751953125,0.6554412841796875,-0.2397003173828125,38014.4109125,-2.976578918357784,-1.246115347378246,-0.7175922526433556,0.01160840410739183,-0.009257880970835686,-0.01517326757311821,0.002266943454742432,-0.003001213073730469,0.003169074654579163,XArbitraryZVertical,-0.5680054248564915,0.2391684302441812,-0.7409104302415211,0.2668705454072959,-0.7140282392501831,0.6575726270675659,-0.2403365969657898,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.307+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4310655,-0.71588134765625,0.659210205078125,-0.2435302734375,38014.4209895,-2.976493481835486,-1.246193915892752,-0.717421159849488,0.01508935540914536,-0.0106893964111805,-0.009647508151829243,0.002606034278869629,-0.003009617328643799,0.001241475343704224,XArbitraryZVertical,-0.5680568527030405,0.239067411830986,-0.7409048600860821,0.2668670210211624,-0.7141537666320801,0.6574437022209167,-0.2403163760900497,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.317+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4411415,-0.715484619140625,0.6567840576171875,-0.2392120361328125,38014.4310655,-2.976390420921049,-1.246199876453256,-0.7172799286989243,0.01152125187218189,-0.003724165726453066,-0.01077562291175127,0.00121539831161499,0.0003163814544677734,-0.002639397978782654,XArbitraryZVertical,-0.5680813677687477,0.2389826408536692,-0.7409126354834953,0.2668691235506588,-0.7142431735992432,0.6573372483253479,-0.2403417080640793,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.327+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.45121850001,-0.709747314453125,0.65435791015625,-0.234161376953125,38014.4411415,-2.976321811443221,-1.246191895507503,-0.7172099251893649,0.008986255154013634,-0.004482833668589592,-0.007179522886872292,-0.002893328666687012,0.0008879899978637695,-0.0008642971515655518,XArbitraryZVertical,-0.5680915551428593,0.2389370992874985,-0.740917282343018,0.2668753466905539,-0.7142848372459412,0.6572844982147217,-0.2403620928525925,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.337+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4612945,-0.7130126953125,0.65460205078125,-0.2356109619140625,38014.45121850001,-2.976312696540049,-1.246226319678915,-0.717159758839532,0.0003301833057776093,0.004701610188931227,-0.006203208118677139,0.003570199012756348,-0.002247989177703857,0.005454063415527344,XArbitraryZVertical,-0.568108932800885,0.2389104732475491,-0.7409146252725444,0.2668697503441162,-0.7143244743347168,0.6572467088699341,-0.2403480559587479,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.347+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4713715,-0.6404571533203125,0.643218994140625,-0.1703338623046875,38014.4612945,-2.9761853753271,-1.244082531081087,-0.717043443309707,-0.02259144559502602,0.3531181216239929,0.05483974143862724,0.002484798431396484,-0.003091156482696533,0.006048098206520081,XArbitraryZVertical,-0.5673378576646406,0.2391152005237298,-0.7415252231082453,0.266630481393697,-0.7138798832893372,0.6571590304374695,-0.2419033497571945,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.357+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4814475,-0.66119384765625,0.5728759765625,-0.197357177734375,38014.4713715,-2.976641872280452,-1.244661500241258,-0.7184534388980027,-0.1070762351155281,0.0772191509604454,0.03728577867150307,0.02272713184356689,-0.002398550510406494,0.03136910498142242,XArbitraryZVertical,-0.5673982480535316,0.2397139347400427,-0.7411896672063522,0.2668973585773175,-0.7131413817405701,0.6582211852073669,-0.2411929219961166,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.367+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.4915245,-0.8101348876953125,0.7076568603515625,-0.265350341796875,38014.4814475,-2.977747017589559,-1.244964020594239,-0.7189938192199968,-0.06271109730005264,-0.02981402352452278,0.06278931349515915,0.1229268312454224,-0.07606267929077148,0.08818364143371582,XArbitraryZVertical,-0.5673394244557831,0.240196442306029,-0.741162265371835,0.2666647109060005,-0.7128773331642151,0.6586278676986694,-0.2408632934093475,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:39:42.377+03:00,1745329179.406068,40.95226168544875,29.14032770985539,76.45551,-1,-1,-1,-1,30,36.23504646532239,-9999,38014.5016005,-0.6882781982421875,0.7101898193359375,-0.257720947265625,38014.4915245,-2.978026390715059,-1.245698818559527,-0.719228639486971,0.01064247544854879,-0.05615561455488205,-0.02428061328828335,-0.104398787021637,-0.003729581832885742,-0.02361094951629639,XArbitraryZVertical,-0.5675614076384768,0.2402686620039985,-0.7409524416899244,0.2667105752687772,-0.712907612323761,0.6588045358657837,-0.240290030837059,0,0,0,-1,-1,38006.20493116667,unknown,2,2025-04-22T16:39:34.076+03:00,2025-04-21T17:08:51.449+03:00,8628,1.065245,0,0,7163.833,7,22,2025-04-22T16:39:41.815+03:00,767021981.9117606,0,-13.87,100.366,1,0.45,2025-04-22T16:39:33.666+03:00,96,1.6,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
