loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T22:29:27.170+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.890392250001,0.6786956787109375,-0.798583984375,-0.408172607421875,9349.880316250001,0.8462700601022101,1.16901589592508,0.8422110220858092,-0.594904899597168,-0.1491130292415619,0.2122266739606857,0.09114032983779907,-0.06848853826522827,-0.1115457713603973,XArbitraryZVertical,0.1040592932991472,0.5991541719264769,0.5181959846658388,0.6013807010224167,0.6127932667732239,-0.7461170554161072,-0.2603718936443329,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.180+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.90046825,0.6705780029296875,-0.7783355712890625,-0.4180755615234375,9349.890392250001,0.8556229758039037,1.16060993574152,0.8417912759222057,-0.5438622236251831,-0.1146173775196075,0.1988698542118073,0.08177202939987183,-0.06791359186172485,-0.124986320734024,XArbitraryZVertical,0.1032798310652734,0.5970879197174169,0.5205066800837294,0.601574537166518,0.6108701229095459,-0.7458375096321106,-0.2656385898590088,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.190+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.910545250001,0.7179107666015625,-0.727264404296875,-0.40533447265625,9349.90046825,0.8609665232839316,1.156639695357478,0.8424134105472548,0.02235175669193268,0.1509145647287369,0.2103917002677917,0.0693097710609436,-0.05233210325241089,-0.1402974724769592,XArbitraryZVertical,0.1029655233431431,0.5962051363166216,0.5220057571931725,0.6012050459006136,0.6093859076499939,-0.7462518215179443,-0.267875075340271,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.200+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.920621250001,0.86358642578125,-0.7476348876953125,-0.3651275634765625,9349.910545250001,0.8584270711662851,1.161001061752325,0.845959723239199,0.4605618417263031,0.2638706862926483,0.2983087599277496,0.06246072053909302,-0.0297277569770813,-0.1539167761802673,XArbitraryZVertical,0.1039812289006137,0.5975855913956212,0.5220207805790509,0.5996446353800955,0.6081172823905945,-0.7486077547073364,-0.2641587257385254,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.211+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.93069725,0.9590606689453125,-1.04022216796875,-0.4067230224609375,9349.920621250001,0.8533538455246233,1.167447395065198,0.850477495348986,0.5201498866081238,0.2547179758548737,0.2446975111961365,0.1112202405929565,0.02433121204376221,-0.1464314758777618,XArbitraryZVertical,0.1055943375573702,0.5994984288155668,0.5215473747135408,0.5978625269955445,0.6066904067993164,-0.7515954375267029,-0.2589029371738434,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.223+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.940774250001,0.966064453125,-1.223052978515625,-0.4252777099609375,9349.93069725,0.8490908165526581,1.172037582168446,0.8542254127285231,0.2326171845197678,0.01337860431522131,0.2358105331659317,0.2583140134811401,0.006427645683288574,-0.1101075708866119,XArbitraryZVertical,0.1071495160207441,0.6008402700761212,0.5211097794861013,0.5966191671760154,0.6052722930908203,-0.7540624141693115,-0.2550199031829834,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.232+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.950850250001,0.813446044921875,-1.185440063476562,-0.3291473388671875,9349.940774250001,0.8501311380236679,1.17088304952325,0.8565712714212733,-0.1611724048852921,-0.03846109285950661,0.2223276495933533,0.3557141423225403,-0.284621000289917,-0.1516938209533691,XArbitraryZVertical,0.1080591918576023,0.6006734935409556,0.5217283292845493,0.5960822163638499,0.6033464670181274,-0.7556011080741882,-0.2550291419029236,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.241+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.96092625,0.63287353515625,-1.1561279296875,-0.2896575927734375,9349.950850250001,0.8552115924926257,1.167793497159137,0.8570824833720407,-0.3912966847419739,0.1894170790910721,0.1519347131252289,0.3638640642166138,-0.4671170711517334,-0.1685371398925781,XArbitraryZVertical,0.1075419877706063,0.6000537206350046,0.5231554942583766,0.5955489764939785,0.6022003889083862,-0.7559358477592468,-0.2567405104637146,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.251+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.971003250001,0.6699371337890625,-1.0086669921875,-0.236572265625,9349.96092625,0.8633089483135614,1.163454219557447,0.856090345748325,-0.662433922290802,0.1227269992232323,0.07817274332046509,0.2116770148277283,-0.430154025554657,-0.06949913501739502,XArbitraryZVertical,0.1058619141870357,0.599140345304776,0.5251798947290161,0.5949875672234211,0.6017690300941467,-0.7552859783172607,-0.2596482038497925,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.261+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.981079250001,0.7320098876953125,-0.9230804443359375,-0.2039337158203125,9349.971003250001,0.8746773513765138,1.155194987975849,0.8534139047013419,-0.8845357298851013,-0.05104079842567444,0.03157620877027512,0.03142237663269043,-0.4025987386703491,-0.02423298358917236,XArbitraryZVertical,0.1035838482160474,0.5971248608578873,0.5277202995466536,0.5951667349097106,0.6014510989189148,-0.7535291314125061,-0.2654245793819427,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.271+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9349.99115525,0.6725921630859375,-0.78460693359375,-0.155029296875,9349.981079250001,0.8877365334382786,1.144398618833168,0.8498222990957737,-0.9462594985961914,-0.12527135014534,0.01571362093091011,0.06892633438110352,-0.2575038075447083,0.03644788265228271,XArbitraryZVertical,0.1011367046899306,0.5943579078278056,0.5305173954613253,0.5958701916456258,0.6010107398033142,-0.751163125038147,-0.2730200886726379,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.281+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.001232250001,0.5955963134765625,-0.636322021484375,-0.094329833984375,9349.99115525,0.9003230428350211,1.133831440723473,0.8459748333131401,-0.8521662950515747,-0.09031390398740768,-0.01922332309186459,0.1313035488128662,-0.174462616443634,0.07664304971694946,XArbitraryZVertical,0.0986990333237682,0.5915827418894658,0.5331773896275414,0.5966659243470027,0.6007063388824463,-0.7486177682876587,-0.2805767059326172,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.296+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.011308250001,0.589141845703125,-0.5761566162109375,-0.081268310546875,9350.001232250001,0.910383227076022,1.125693948897683,0.8425760955217347,-0.6208192706108093,-0.03782692551612854,-0.01803165674209595,0.07189589738845825,-0.038246750831604,0.1315201222896576,XArbitraryZVertical,0.09656189406904825,0.5894074240493646,0.5352939814095878,0.5972728837284427,0.6006961464881897,-0.7463601231575012,-0.2865493893623352,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.302+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.02138425,0.620361328125,-0.5560760498046875,-0.09954833984375,9350.011308250001,0.9169453208395534,1.120718228340887,0.8405805927476414,-0.3259383738040924,0.02553127519786358,0.0432165190577507,-0.005006611347198486,0.1087085604667664,0.1958522796630859,XArbitraryZVertical,0.09517621099175562,0.5880904969102682,0.5367324057053983,0.5975025848191062,0.6006028652191162,-0.7450305223464966,-0.2901821136474609,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.312+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.031461250001,0.612274169921875,-0.5988311767578125,-0.1550445556640625,9350.02138425,0.9198014013350493,1.119395659139978,0.8404974592499023,-0.02510224655270576,0.1408790349960327,0.1047169640660286,-0.01113241910934448,0.168818473815918,0.2097349762916565,XArbitraryZVertical,0.09465894769495248,0.587824875643996,0.5375109502334554,0.5971461292006524,0.6002742648124695,-0.7449750900268555,-0.2910031974315643,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.321+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.041537250001,0.6055908203125,-0.6611328125,-0.1960601806640625,9350.031461250001,0.9195283210214218,1.12152667314191,0.8420979486763326,0.1746462732553482,0.232194572687149,0.1630612313747406,0.02054297924041748,0.1899657845497131,0.1896569132804871,XArbitraryZVertical,0.09479804604456062,0.5885666780030635,0.5377553702927427,0.5961726213649475,0.5998183488845825,-0.7460417747497559,-0.2892051935195923,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.331+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.05161325,0.6139373779296875,-0.7234954833984375,-0.217864990234375,9350.041537250001,0.9174365912616066,1.125625444317516,0.844693833801464,0.2816126644611359,0.2641972303390503,0.1752103120088577,0.01302546262741089,0.1489367485046387,0.1308647990226746,XArbitraryZVertical,0.09533607992029071,0.5898782810470774,0.5376935982760425,0.594844649426823,0.5992487072944641,-0.7477678656578064,-0.2859092950820923,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.342+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.061690250001,0.5932769775390625,-0.8216552734375,-0.22991943359375,9350.05161325,0.9147206827468513,1.130499451603085,0.8475987589555187,0.2732061445713043,0.3052048683166504,0.1919621229171753,0.006923317909240723,0.08856070041656494,0.0859980583190918,XArbitraryZVertical,0.0959728263470747,0.5914052304539857,0.5375321410999048,0.593370159490644,0.5986675024032593,-0.7496934533119202,-0.2820581495761871,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.352+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.071766250001,0.5581512451171875,-0.9048614501953125,-0.227691650390625,9350.061690250001,0.9128585589180457,1.135290630749839,0.8501979379428103,0.1566230654716492,0.373158872127533,0.1661925762891769,0.01569396257400513,0.0279155969619751,0.06049871444702148,XArbitraryZVertical,0.09625994080889032,0.5929183756102631,0.5375817509542529,0.5917665651146016,0.5982433557510376,-0.7514110207557678,-0.2783636450767517,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.362+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.08184225,0.53680419921875,-0.9100799560546875,-0.212554931640625,9350.071766250001,0.9127201757697382,1.139599532315979,0.8520233489869756,0.01401639357209206,0.4551498889923096,0.1530357599258423,-0.004913151264190674,-0.06904095411300659,0.04529011249542236,XArbitraryZVertical,0.09586050424848576,0.59431137800742,0.5380098214807273,0.5900424096754447,0.5981900691986084,-0.7526142597198486,-0.2752094864845276,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.372+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.091919250001,0.551849365234375,-0.8647308349609375,-0.194580078125,9350.08184225,0.9142419341406579,1.143144163063547,0.853135523789661,-0.09350766986608505,0.4681221544742584,0.1311078369617462,-0.0402485728263855,-0.1515152454376221,0.04504850506782532,XArbitraryZVertical,0.09489080509908034,0.5955045803925932,0.5387873064697702,0.5882839947458502,0.5983996987342834,-0.7533460855484009,-0.2727400660514832,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.382+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.101995250001,0.56451416015625,-0.805511474609375,-0.19281005859375,9350.091919250001,0.9167020827830191,1.145961061156933,0.8537943185001213,-0.1365344971418381,0.4594359695911407,0.1256867051124573,-0.0619092583656311,-0.1563006639480591,0.0582939088344574,XArbitraryZVertical,0.09365694235692081,0.5964930802946851,0.539737684328089,0.5866067524968427,0.5987133979797363,-0.7537791728973389,-0.2708487510681152,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.392+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.112071250001,0.5676422119140625,-0.7286834716796875,-0.1973114013671875,9350.101995250001,0.9195395481840227,1.148362870428025,0.8544049138963313,-0.1463232189416885,0.4433177411556244,0.1367350965738297,-0.0470929741859436,-0.1105505228042603,0.07464122772216797,XArbitraryZVertical,0.09240092920712101,0.5973704326118662,0.5407685715472708,0.5849614603759771,0.5989423394203186,-0.7541802525520325,-0.2692212760448456,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:27.405+03:00,1745177361.933792,40.98567041062616,29.13746261848917,128.3815,-1,-1,-1,-1,30.020963328,24.16589138914206,-9999,9350.12214825,0.573394775390625,-0.6637420654296875,-0.1998291015625,9350.112071250001,0.9222065447995931,1.150611715067803,0.8550883379258332,-0.1112927868962288,0.4080028831958771,0.1361736953258514,-0.0345613956451416,-0.05088245868682861,0.0748533308506012,XArbitraryZVertical,0.09126321454415831,0.5981967580364548,0.5417494599327146,0.5833858773479362,0.5990754961967468,-0.7546288967132568,-0.2676633298397064,0,0,0,-1,-1,9347.441847125001,unknown,2,2025-04-20T22:29:24.716+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:24.716+03:00,766870164.8149995,0,0.7999992,99.72713,1,0.95,2025-04-20T22:29:22.130+03:00,112,1.866666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
