loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:26:05.008+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.45296375,-1.079315185546875,0.9002227783203125,0.009063720703125,30245.44288775,-1.079044196205509,-1.612500111854831,-0.6954099989151603,0.4771837890148163,0.2596778571605682,0.1677800267934799,-0.310162365436554,0.2656258344650269,-0.005322936922311783,XArbitraryZVertical,-0.550928060017449,-0.4609593541319129,-0.1233446618238754,0.6846756345635628,-0.7671233415603638,0.6407002806663513,0.0320105068385601,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.018+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.46304075,-1.049362182617188,0.88116455078125,0.0121002197265625,30245.45296375,-1.072677669108146,-1.605453133645047,-0.6972518140348621,0.5009902715682983,0.3287570476531982,0.1591460555791855,-0.3159277439117432,0.2536231875419617,-0.01722455397248268,XArbitraryZVertical,-0.5494290893468303,-0.4597924913716361,-0.1224530306811775,0.6868213854384539,-0.7661491632461548,0.6421133279800415,0.02656291797757149,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.028+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.47311775,-1.0233154296875,0.8332061767578125,0.01251220703125,30245.46304075,-1.066080738088282,-1.597554847964168,-0.6989781450002567,0.5221816897392273,0.3947268128395081,0.1569661647081375,-0.3118462562561035,0.2564053535461426,-0.01079189777374268,XArbitraryZVertical,-0.547810403455546,-0.4584150552419813,-0.1217445795915333,0.6891571288291276,-0.765225887298584,0.6434357762336731,0.02048120275139809,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.038+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.48319375,-0.9958648681640625,0.819091796875,-0.00347900390625,30245.47311775,-1.058966759823313,-1.588689379771856,-0.7006081121925186,0.5659430027008057,0.4552109241485596,0.1386313587427139,-0.2802125811576843,0.2309427857398987,-0.001317977905273438,XArbitraryZVertical,-0.5460045619726082,-0.4568564625645666,-0.1211421018489364,0.6917266217155301,-0.7643278241157532,0.6446827054023743,0.01367761846631765,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.048+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.49327075,-0.95806884765625,0.806884765625,-0.0183563232421875,30245.48319375,-1.05111902536353,-1.578756130538455,-0.7019950257279779,0.6310173869132996,0.5141538977622986,0.1151245683431625,-0.2566257119178772,0.1833286285400391,0.005946159362792969,XArbitraryZVertical,-0.543924760530314,-0.45517545862371,-0.1206442224843409,0.6945545757979775,-0.7635311484336853,0.6457422971725464,0.006077686324715614,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.058+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.50334675,-0.91754150390625,0.75872802734375,-0.013641357421875,30245.49327075,-1.04229642385149,-1.567553289127032,-0.7031089689802659,0.6982922554016113,0.5714265108108521,0.1022788062691689,-0.229096531867981,0.1732621788978577,-0.003553330898284912,XArbitraryZVertical,-0.5414983083930289,-0.4533680976636523,-0.1202250226157653,0.6976982277868398,-0.7628315091133118,0.6465924382209778,-0.002473900094628334,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.068+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.51342375,-0.8839263916015625,0.716400146484375,0.000274658203125,30245.50334675,-1.032811165866769,-1.555254976304382,-0.7039685072129497,0.732711136341095,0.6511577367782593,0.08473453670740128,-0.1915937066078186,0.1537925601005554,-0.006479441188275814,XArbitraryZVertical,-0.5388116780607228,-0.4513964870800501,-0.1199307509403673,0.7010988794452863,-0.7621873021125793,0.6472479104995728,-0.01184637378901243,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.078+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.52350075,-0.8380889892578125,0.6741180419921875,0.002777099609375,30245.51342375,-1.023066895011679,-1.541976729433241,-0.7046366808623029,0.7320677042007446,0.7311862707138062,0.08183914422988892,-0.1512045860290527,0.1050809025764465,0.0108599066734314,XArbitraryZVertical,-0.5359774685269743,-0.4491676909102031,-0.1198424896997111,0.7047085668897278,-0.7615303993225098,0.6477570533752441,-0.02195307798683643,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.088+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.53357675,-0.79437255859375,0.633209228515625,-0.001495361328125,30245.52350075,-1.013322104418521,-1.527912031466239,-0.7051757484627702,0.7379567623138428,0.8153845071792603,0.07862018048763275,-0.1178951859474182,0.06252551078796387,0.03328711166977882,XArbitraryZVertical,-0.5330792548575086,-0.44665800135621,-0.119972696570344,0.7084698892691296,-0.760797381401062,0.6481676697731018,-0.03264627605676651,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.099+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.54365375,-0.7552337646484375,0.5824127197265625,-0.002166748046875,30245.53357675,-1.003353710288626,-1.512755717556051,-0.7056399450755987,0.7614128589630127,0.9047937393188477,0.09098071604967117,-0.07200968265533447,0.0201798677444458,0.04706991091370583,XArbitraryZVertical,-0.5300612328602423,-0.4437987568394629,-0.1203003956188565,0.7124643075103902,-0.7599146962165833,0.6485210657119751,-0.04415550455451012,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.108+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.55372975,-0.7163543701171875,0.516510009765625,0.009796142578125,30245.54365375,-0.9932828427516267,-1.496641131818632,-0.7063187737445682,0.7407172918319702,1.000043153762817,0.1458931565284729,-0.03122109174728394,-0.02087932825088501,0.05402768775820732,XArbitraryZVertical,-0.5270294712763078,-0.4405210273249818,-0.1207287803059938,0.71666276069038,-0.7586652636528015,0.6490376591682434,-0.0563623234629631,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.118+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.56380675,-0.69732666015625,0.4625091552734375,0.003173828125,30245.55372975,-0.9836194709053829,-1.479745221540232,-0.7074504850779573,0.689254105091095,1.107144117355347,0.2000131160020828,0.006354153156280518,-0.07577121257781982,0.06907463818788528,XArbitraryZVertical,-0.5241687416242734,-0.4366858573692652,-0.1213109633262849,0.7209966025868422,-0.7568728923797607,0.6498981714248657,-0.06910518556833267,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.128+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.57388375,-0.6854705810546875,0.4266204833984375,-0.011688232421875,30245.56380675,-0.9746017940868391,-1.462311976824225,-0.7089834514020706,0.6357688307762146,1.180240988731384,0.2359605133533478,0.0409998893737793,-0.1428077220916748,0.09246522933244705,XArbitraryZVertical,-0.521535375039951,-0.4323314208587699,-0.1220892760710778,0.7253856778098688,-0.7545617818832397,0.651062548160553,-0.08218079060316086,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.139+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.58395975,-0.6629180908203125,0.3958282470703125,-0.0193939208984375,30245.57388375,-0.9662705243647698,-1.444562812425611,-0.7107375854990996,0.5639926195144653,1.273602366447449,0.2499138861894608,0.0558207631111145,-0.1950566172599792,0.09715555608272552,XArbitraryZVertical,-0.519105540588972,-0.4275761811803415,-0.123086546807583,0.7297655702171784,-0.7518505454063416,0.6523929238319397,-0.09541609138250351,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.149+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.59403675,-0.647247314453125,0.3846588134765625,-0.0140838623046875,30245.58395975,-0.9589303497202416,-1.426440227034651,-0.7125251598166511,0.4830490946769714,1.368887662887573,0.2466713786125183,0.06628656387329102,-0.2312919497489929,0.09576515853404999,XArbitraryZVertical,-0.5168887055845108,-0.4223712307238011,-0.1244969677666963,0.7341179469883714,-0.7488427758216858,0.6537466645240784,-0.1088572219014168,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.159+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.60411275,-0.61328125,0.3723602294921875,-0.00921630859375,30245.59403675,-0.9527456654276553,-1.40813089282954,-0.7142224792803691,0.3801403045654297,1.457015156745911,0.2299419343471527,0.08438849449157715,-0.2624062895774841,0.1022274941205978,XArbitraryZVertical,-0.5148903035546949,-0.4167774086154178,-0.1263799590658917,0.7383851826052813,-0.7456281781196594,0.6550301313400269,-0.1223691329360008,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.170+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.61418975,-0.5814971923828125,0.345306396484375,-0.0194549560546875,30245.60411275,-0.9479178557072615,-1.38987955571713,-0.7157807341048582,0.2793097794055939,1.537235021591187,0.1978378891944885,0.09826850891113281,-0.2727992534637451,0.1231843084096909,XArbitraryZVertical,-0.5131434609292955,-0.4108495432720189,-0.1287700418824298,0.7424989575796672,-0.7422657012939453,0.6562067270278931,-0.1357728838920593,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.179+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.62426575,-0.5579376220703125,0.33563232421875,-0.0303497314453125,30245.61418975,-0.9444274300712661,-1.371803137366013,-0.7170524524128559,0.1881255358457565,1.596407055854797,0.1500804871320724,0.131037712097168,-0.2888340353965759,0.1391604542732239,XArbitraryZVertical,-0.5115988023456071,-0.4046794793474945,-0.1316857801013381,0.7464314712977417,-0.7388715744018555,0.6571658253669739,-0.1490023732185364,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.189+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.63434275,-0.53363037109375,0.3229217529296875,-0.044464111328125,30245.62426575,-0.9423478539747534,-1.354076826304682,-0.7179585247506783,0.07817612588405609,1.648772239685059,0.09018906205892563,0.1570261716842651,-0.3153651356697083,0.1414397954940796,XArbitraryZVertical,-0.5102467650012955,-0.3983395706747679,-0.1351419653803168,0.7501402690465391,-0.7355325818061829,0.6578484773635864,-0.1619476526975632,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.199+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.64441975,-0.5113067626953125,0.3038330078125,-0.0698394775390625,30245.63434275,-0.9418019340250355,-1.336933637474871,-0.7185371735710292,-0.01966281235218048,1.685889720916748,0.0380246601998806,0.1773005723953247,-0.3233234286308289,0.1421109437942505,XArbitraryZVertical,-0.5091234923681784,-0.3918814631354168,-0.1391190864419437,0.75357020386021,-0.7322779893875122,0.6582841873168945,-0.1744443774223328,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.209+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.65449575,-0.5079498291015625,0.2959442138671875,-0.1035308837890625,30245.64441975,-0.9423703107995285,-1.320095430772583,-0.7187943272555309,-0.06648624688386917,1.730778574943542,-0.007022179197520018,0.1983723044395447,-0.3379974961280823,0.1396796554327011,XArbitraryZVertical,-0.5081158700932725,-0.3853110442868932,-0.1435335873234846,0.7568036735013915,-0.7290729880332947,0.658477783203125,-0.1867073178291321,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.219+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.66457275,-0.5160675048828125,0.3017578125,-0.1240692138671875,30245.65449575,-0.9434266229705505,-1.303117559950075,-0.7186676666634407,-0.07996876537799835,1.779301643371582,-0.05749068036675453,0.2156400084495544,-0.3571740388870239,0.1252579391002655,XArbitraryZVertical,-0.5070432896978425,-0.3786384824149351,-0.1482832198705322,0.7599685406836828,-0.7258787155151367,0.6583824157714844,-0.1990800052881241,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.229+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.67464875,-0.5028533935546875,0.3042144775390625,-0.12237548828125,30245.66457275,-0.9446790133396499,-1.285804816386511,-0.718075971777176,-0.07058431953191757,1.821192979812622,-0.1069479733705521,0.2141368985176086,-0.3616724610328674,0.1044413447380066,XArbitraryZVertical,-0.5058045712037186,-0.3718854052445495,-0.1533303760695158,0.7631204411469009,-0.7226971387863159,0.6579369306564331,-0.2117259651422501,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.248+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.68472575,-0.4687957763671875,0.3043060302734375,-0.1235198974609375,30245.67464875,-0.9463288807819121,-1.268455280150225,-0.7170826720982122,-0.1150681599974632,1.840968489646912,-0.153333842754364,0.2032117247581482,-0.3549426198005676,0.1003418862819672,XArbitraryZVertical,-0.5044702502683086,-0.3650980205323325,-0.1586536874016787,0.7661868061970297,-0.719538688659668,0.6571885943412781,-0.2244264036417007,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:05.251+03:00,1745313964.446655,40.95221943800401,29.14027703417036,76.18879,-1,-1,-1,-1,30,19.35175105355492,-9999,30245.69480175,-0.453948974609375,0.2923583984375,-0.1410675048828125,30245.68472575,-0.9490451166691654,-1.251519654273455,-0.7158528313420797,-0.1975571662187576,1.873328804969788,-0.1986137181520462,0.2175918221473694,-0.3521231412887573,0.1143201142549515,XArbitraryZVertical,-0.5032378445292497,-0.358239035961298,-0.1643441263442703,0.7690301082961318,-0.7164015769958496,0.656261146068573,-0.236832931637764,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006762.7181803,0,-20.93,100.4544,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
