loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T16:43:33.745+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20325.95093325,-0.666778564453125,0.5303497314453125,-0.4078216552734375,20325.94339325,2.085346713338525,-0.9763021083692336,-0.5719083362777637,-0.03347547352313995,-0.005899366922676563,0.07247789204120636,0.02250045537948608,-0.006844520568847656,0.06777942180633545,XArbitraryZVertical,-0.263107215183688,0.4419200622990957,-0.7985542132501601,-0.3127176879053679,-0.6966031789779663,0.5412377119064331,-0.4709624946117401,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.755+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20325.96100925,-0.655364990234375,0.533172607421875,-0.41326904296875,20325.95346925,2.085391008952525,-0.9761944343510116,-0.5727797586132979,-0.05213144794106483,0.0266463253647089,0.07722470909357071,0.03066474199295044,-0.01096457242965698,0.06241732835769653,XArbitraryZVertical,-0.2628381262800557,0.4421872210127353,-0.7985802839584005,-0.3124998512175975,-0.6961615681648254,0.5419702529907227,-0.4707731604576111,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.765+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20325.97108525,-0.6393585205078125,0.53759765625,-0.416107177734375,20325.96354525,2.085307501725613,-0.9758249731570311,-0.5737735610633207,-0.06616032123565674,0.05815085768699646,0.080996073782444,0.04211407899856567,-0.009281754493713379,0.05683344602584839,XArbitraryZVertical,-0.2624031085968892,0.4424709118536074,-0.7986211639904477,-0.3123593054365761,-0.6955411434173584,0.5428051352500916,-0.4707281887531281,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.775+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20325.98116125,-0.6214752197265625,0.5365753173828125,-0.4189300537109375,20325.97362125,2.085124470346603,-0.9752858354367582,-0.5748999172054892,-0.08309322595596313,0.07122324407100677,0.0853937491774559,0.05764991044998169,-0.006153285503387451,0.05395066738128662,XArbitraryZVertical,-0.2618423142740972,0.4427851399627725,-0.7986690725532645,-0.3122619721584485,-0.6947806477546692,0.5437508225440979,-0.4707598388195038,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.785+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20325.99123725,-0.605560302734375,0.53106689453125,-0.4236907958984375,20325.98369725,2.084767402015297,-0.9747686808188735,-0.576156143010514,-0.1010110452771187,0.07440724968910217,0.08891002088785172,0.07509005069732666,-0.008366823196411133,0.05130153894424438,XArbitraryZVertical,-0.261216359482238,0.4431685701030693,-0.798687144487109,-0.3121960404161812,-0.6939712166786194,0.5448046326637268,-0.4707352519035339,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.796+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.00131325,-0.59454345703125,0.5252685546875,-0.428131103515625,20325.99377325,2.084229855911729,-0.974329156699293,-0.5775521014199319,-0.1234151497483253,0.07120959460735321,0.08904770761728287,0.08942043781280518,-0.01603710651397705,0.04686063528060913,XArbitraryZVertical,-0.2605432209233315,0.4436337894827145,-0.798667086144862,-0.3121491516429597,-0.6931344270706177,0.5459747314453125,-0.4706125855445862,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.806+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.01138925,-0.5931549072265625,0.5215301513671875,-0.4308013916015625,20326.00384925,2.083473144956786,-0.9740639803095265,-0.579110300957939,-0.1481402069330215,0.06811953336000443,0.09306974709033966,0.09780740737915039,-0.02312499284744263,0.04189658164978027,XArbitraryZVertical,-0.2598466383547441,0.4442081285968468,-0.798590339964417,-0.3121093309415556,-0.6923050284385681,0.5472795367240906,-0.4703177213668823,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.816+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.02146525,-0.598663330078125,0.5224151611328125,-0.4317626953125,20326.01392525,2.08255592838194,-0.9738857302645872,-0.5807990752134388,-0.1649551391601562,0.07288685441017151,0.09718939661979675,0.09732437133789062,-0.02708590030670166,0.03893637657165527,XArbitraryZVertical,-0.2591130009978521,0.4448594879336029,-0.7984773786924706,-0.3120806688042644,-0.6914558410644531,0.5486921668052673,-0.4699209630489349,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.826+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.03154125,-0.6032562255859375,0.5265045166015625,-0.431182861328125,20326.02400125,2.08141489570748,-0.9737913884001663,-0.5826042056092351,-0.1895122081041336,0.0717829093337059,0.09493912011384964,0.09111922979354858,-0.02717512845993042,0.03765055537223816,XArbitraryZVertical,-0.2583306784222106,0.4455905739335215,-0.7983185697653377,-0.3120923608734479,-0.6905911564826965,0.5502004027366638,-0.4694285988807678,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.836+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.04161725,-0.6063079833984375,0.5307159423828125,-0.4348602294921875,20326.03407725,2.080008414687768,-0.9739139603949039,-0.5845401170428406,-0.2160554081201553,0.06036221235990524,0.09127914160490036,0.0862356424331665,-0.02493005990982056,0.03820228576660156,XArbitraryZVertical,-0.2575390159082505,0.4464318877733471,-0.7980905153392622,-0.3121278463683301,-0.689766526222229,0.551815927028656,-0.4687444567680359,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.846+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.05169325,-0.60894775390625,0.5409393310546875,-0.4449005126953125,20326.04415325,2.078395014819868,-0.9741983822841311,-0.5865399341996564,-0.2243122756481171,0.06510130316019058,0.08196606487035751,0.08249443769454956,-0.02137833833694458,0.03213611245155334,XArbitraryZVertical,-0.2567470347996218,0.4473447694082299,-0.7978091313288388,-0.3121923006096026,-0.6889854669570923,0.5534825921058655,-0.4679272472858429,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.856+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.06176925,-0.6095123291015625,0.54827880859375,-0.4493560791015625,20326.05422925,2.076626116218493,-0.9744775279011287,-0.5884536788518213,-0.2276486754417419,0.07644477486610413,0.06390317529439926,0.07831412553787231,-0.01341915130615234,0.02202498912811279,XArbitraryZVertical,-0.2559399290149164,0.4482467409492316,-0.7975037402752436,-0.3123417444900422,-0.6882384419441223,0.555075466632843,-0.4671392142772675,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.866+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.07184475,-0.5989532470703125,0.55242919921875,-0.4522705078125,20326.06430525,2.074726584906243,-0.9747558325205331,-0.5901896373384105,-0.2252449095249176,0.07370677590370178,0.04374824091792107,0.07874429225921631,-0.007492303848266602,0.0166378915309906,XArbitraryZVertical,-0.2551502199209288,0.4491050631540701,-0.7971771537232282,-0.3125884071323821,-0.6875699162483215,0.5565186142921448,-0.4664060175418854,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.876+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.08192075,-0.5829925537109375,0.552886962890625,-0.446929931640625,20326.07438075,2.072669627357118,-0.9753141164980446,-0.5917934540869965,-0.2346216291189194,0.03974614664912224,0.02598069608211517,0.09062433242797852,-0.004505813121795654,0.01337230205535889,XArbitraryZVertical,-0.2544712307064118,0.4499821868806457,-0.7967896849563342,-0.3128682721607011,-0.6870903968811035,0.5578503608703613,-0.4655208587646484,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.886+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.09199675,-0.5788421630859375,0.5422515869140625,-0.4415283203125,20326.08445675,2.07033565372246,-0.9764570541310448,-0.5933472873115218,-0.2552927434444427,-0.009822934865951538,0.0105489082634449,0.105497419834137,-0.006496667861938477,0.01879936456680298,XArbitraryZVertical,-0.2539745872811275,0.450968132275282,-0.7962843922783877,-0.3131385582857497,-0.6869029998779297,0.5591393113136292,-0.464249312877655,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.897+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.10207275,-0.59124755859375,0.5348663330078125,-0.444793701171875,20326.09453275,2.067629717980541,-0.9782707816041917,-0.5949377213783725,-0.2895577847957611,-0.05019805580377579,-0.00130934827029705,0.1069120168685913,-0.01902973651885986,0.02120596170425415,XArbitraryZVertical,-0.2536484912735169,0.452116905905732,-0.7956361172988868,-0.3133941402471098,-0.6870054006576538,0.560457170009613,-0.4625054895877838,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.906+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.11214875,-0.610626220703125,0.542266845703125,-0.453582763671875,20326.10460875,2.064498689819654,-0.9806354577324441,-0.5965893712966843,-0.3198773860931396,-0.06945943832397461,-0.01481440383940935,0.09296673536300659,-0.02679026126861572,0.01427310705184937,XArbitraryZVertical,-0.2534251593945621,0.4534244627793419,-0.7948520177793542,-0.3136752823474452,-0.6873270869255066,0.5618242621421814,-0.460363894701004,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.917+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.12222475,-0.6209564208984375,0.5619964599609375,-0.474700927734375,20326.11468475,2.061045335143121,-0.9833969087862168,-0.5982288154442811,-0.3313606977462769,-0.0958726704120636,-0.02886044792830944,0.07563024759292603,-0.01830381155014038,0.002569615840911865,XArbitraryZVertical,-0.253285437723596,0.45482959656682,-0.7939675287637681,-0.3139937617859332,-0.6878281235694885,0.5631797909736633,-0.4579530358314514,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.927+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.13230075,-0.6252593994140625,0.5804443359375,-0.5012969970703125,20326.12476075,2.057518494271839,-0.986528770507463,-0.5997708271470915,-0.3167257010936737,-0.1317370533943176,-0.03773177042603493,0.06638723611831665,0.000823676586151123,-0.02322918176651001,XArbitraryZVertical,-0.25329807028285,0.4562691519800617,-0.793024585906613,-0.314277950069782,-0.6885338425636292,0.5644533038139343,-0.4553171098232269,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.937+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.14237675,-0.6277618408203125,0.593475341796875,-0.5118865966796875,20326.13483675,2.054138365818694,-0.9899120947466711,-0.6011281481627928,-0.2928067743778229,-0.1633122861385345,-0.0423361100256443,0.06468862295150757,0.01630526781082153,-0.05071669816970825,XArbitraryZVertical,-0.2534901818028793,0.4576687659567834,-0.7920720854932322,-0.3144896815316759,-0.6894292235374451,0.5655732154846191,-0.4525640606880188,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.947+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.15245275,-0.6356964111328125,0.6056976318359375,-0.516845703125,20326.14491275,2.051001368007645,-0.9934363992043929,-0.6022710767713323,-0.2590695917606354,-0.1887926161289215,-0.04986127093434334,0.06149524450302124,0.02909594774246216,-0.06279495358467102,XArbitraryZVertical,-0.2538486723981077,0.4589898523317557,-0.7911387564094927,-0.3146242686110248,-0.690477728843689,0.5665154457092285,-0.4497783482074738,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.957+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.16252875,-0.645263671875,0.6068267822265625,-0.521820068359375,20326.15498875,2.048159314116562,-0.9970069290695609,-0.6031668229489656,-0.2284549623727798,-0.2020791321992874,-0.05391620099544525,0.05501043796539307,0.0389934778213501,-0.07095569372177124,XArbitraryZVertical,-0.2543577408493151,0.4602009157053017,-0.7902442008712203,-0.3146923693935728,-0.6916528940200806,0.5672533512115479,-0.4470345079898834,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.967+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.17260475,-0.654083251953125,0.6048431396484375,-0.5228271484375,20326.16506475,2.045548475576288,-1.000515647534089,-0.6038712459271092,-0.2070564478635788,-0.1964319050312042,-0.05880696326494217,0.04688453674316406,0.038596510887146,-0.07740053534507751,XArbitraryZVertical,-0.2549454680280646,0.4613114666959993,-0.789391929527358,-0.3147296308504036,-0.6928805708885193,0.5678333044052124,-0.4443890750408173,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.978+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.18268075,-0.6666412353515625,0.6114959716796875,-0.5259857177734375,20326.17514075,2.043066675806936,-1.00384230857986,-0.6044721096162529,-0.1925787180662155,-0.1800555884838104,-0.05867699906229973,0.03816819190979004,0.03756803274154663,-0.08127981424331665,XArbitraryZVertical,-0.2555168236950271,0.4623439744300815,-0.7885818642438858,-0.3147822874177063,-0.6940672397613525,0.568327784538269,-0.4418984055519104,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.987+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.19275675,-0.680084228515625,0.617767333984375,-0.5355224609375,20326.18521675,2.040786664450231,-1.006795289343557,-0.6049099405095734,-0.1674995869398117,-0.1452388763427734,-0.06446917355060577,0.02694588899612427,0.04311293363571167,-0.08683660626411438,XArbitraryZVertical,-0.256030614835639,0.4632401404059299,-0.787849156627315,-0.3148816951837778,-0.6951586604118347,0.5686879754066467,-0.4397138059139252,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:33.997+03:00,1745243012.552015,40.95229654981235,29.14027430705817,77.12012,-1,-1,-1,-1,30,24.00854832203993,-9999,20326.20283275,-0.6902618408203125,0.63232421875,-0.54388427734375,20326.19529275,2.038748201893872,-1.009207927865762,-0.6051959985049268,-0.1402554512023926,-0.1018493324518204,-0.06598557531833649,0.01463758945465088,0.05023247003555298,-0.09832149744033813,XArbitraryZVertical,-0.2564279618842562,0.4639723409874121,-0.7872217944917624,-0.3150495016833448,-0.6960798501968384,0.56892329454422,-0.4379487335681915,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935813.2731894,0,-38.55,100.1956,1,0.3,2025-04-21T16:43:29.605+03:00,105,1.75,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
