loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:20:05.866+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.62014925,-0.7238311767578125,0.679046630859375,0.1522064208984375,37026.61261025001,2.911405138037708,-1.666414925427417,-0.702330944027885,-0.2487666606903076,0.2115467041730881,0.09326422959566116,-0.01364701986312866,0.02483856678009033,0.08704899996519089,XArbitraryZVertical,0.6637618995152872,-0.3096114061220106,0.6565227854325426,-0.1803846036627316,-0.759851336479187,0.6459987163543701,0.0728781670331955,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.876+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.63022425,-0.6985626220703125,0.6670379638671875,0.1663055419921875,37026.62268525,2.908547986488971,-1.665934625632521,-0.7029401675395582,-0.1712829768657684,0.2567582130432129,0.06769698858261108,0.02360880374908447,0.03156042098999023,0.07869277894496918,XArbitraryZVertical,0.6630617683140033,-0.3107844696611068,0.6568935905261802,-0.1795903660446503,-0.7594942450523376,0.6464636921882629,0.07247579097747803,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.886+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.64030025,-0.677093505859375,0.6407012939453125,0.1962890625,37026.63276025,2.906666734758674,-1.664390538647891,-0.7033347407430897,-0.1083772554993629,0.2936549782752991,0.03579844161868095,0.05164897441864014,0.02684980630874634,0.08796131610870361,XArbitraryZVertical,0.6621971606675766,-0.311664081386295,0.6575444956932203,-0.1788731986008489,-0.7593514919281006,0.6467646360397339,0.07127916067838669,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.896+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.65037525,-0.6612548828125,0.61260986328125,0.2245330810546875,37026.64283625,2.90541228766105,-1.662163478959529,-0.7034843031526617,-0.08121927827596664,0.3106931746006012,0.02016495540738106,0.07496380805969238,0.004717350006103516,0.1138466596603394,XArbitraryZVertical,0.6612443451005181,-0.312322638437469,0.6583821315035492,-0.1781666839929308,-0.7594119310379028,0.646878719329834,0.06957902759313583,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.906+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.66045125001,-0.6407623291015625,0.594757080078125,0.24041748046875,37026.65291125,2.904478379253433,-1.659691982729428,-0.7036639361506953,-0.05166697129607201,0.3002094030380249,0.03065408207476139,0.09259581565856934,-0.02476227283477783,0.1479759216308594,XArbitraryZVertical,0.6602548237715627,-0.3129047513951623,0.6592684162249199,-0.1775369460255256,-0.7594659924507141,0.6470156908035278,0.0676916316151619,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.916+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.67052625,-0.62158203125,0.5882415771484375,0.24993896484375,37026.66298725001,2.903919002996953,-1.657166176197314,-0.704063661435324,-0.02195022441446781,0.2740253508090973,0.05364282056689262,0.1097033619880676,-0.0466734766960144,0.1688222885131836,XArbitraryZVertical,0.6592686514860115,-0.3134330245141289,0.6601213515456781,-0.1770998478756089,-0.7593767642974854,0.6473203897476196,0.06575082987546921,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.928+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.68060125,-0.6087646484375,0.5961761474609375,0.24853515625,37026.67306225,2.903779599083584,-1.6547679150271,-0.7046865501871991,0.02277836576104164,0.2301356345415115,0.07060049474239349,0.1313990950584412,-0.05933982133865356,0.1834491491317749,XArbitraryZVertical,0.6583527416595593,-0.3138781398361322,0.6608771359414934,-0.1769000748292079,-0.7591304183006287,0.6477950811386108,0.06389563530683517,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.936+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.69067725,-0.6035614013671875,0.608001708984375,0.232025146484375,37026.68313725,2.904346144595237,-1.652352228907731,-0.7055043823022314,0.09264227002859116,0.1887339949607849,0.07927154749631882,0.1461443305015564,-0.0556597113609314,0.1890188455581665,XArbitraryZVertical,0.657509098735634,-0.3141512445662098,0.6615600896085888,-0.1769998619887208,-0.7587540745735168,0.6484178900718689,0.06201843917369843,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.946+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.70075225,-0.6031646728515625,0.6248779296875,0.20361328125,37026.69321325,2.90592091070094,-1.649727382615635,-0.7063893298314667,0.1741059720516205,0.1451319307088852,0.07837273180484772,0.1535751223564148,-0.04623192548751831,0.1798408031463623,XArbitraryZVertical,0.6567429358506893,-0.3141327452250239,0.6622158469103785,-0.1774240397955591,-0.7583417296409607,0.649091362953186,0.0599813312292099,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.956+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.71082825,-0.5971221923828125,0.6393280029296875,0.1753692626953125,37026.70328825,2.908712195857931,-1.646732252219808,-0.7073422544783545,0.2694332301616669,0.1039338260889053,0.07956460118293762,0.1545839309692383,-0.03177398443222046,0.1578216552734375,XArbitraryZVertical,0.6560331989869231,-0.3137703600399718,0.6628778493447437,-0.1782174254474343,-0.7579010725021362,0.6498159170150757,0.05766279250383377,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.966+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.72090325,-0.5895538330078125,0.658233642578125,0.158599853515625,37026.71336425,2.912719896373124,-1.643350502373059,-0.7084233049002577,0.3568941056728363,0.0591418519616127,0.08614234626293182,0.1580560207366943,-0.01533770561218262,0.1297657489776611,XArbitraryZVertical,0.655363735918595,-0.3130856320064264,0.6635444036817674,-0.1794002360635572,-0.7573906183242798,0.6506372690200806,0.05504847690463066,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.977+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.73097825,-0.58197021484375,0.6895294189453125,0.1461334228515625,37026.72343925,2.917879131446417,-1.639560518544773,-0.7094985974915721,0.4370520412921906,0.03375127539038658,0.07091958075761795,0.1635575294494629,-0.002207279205322266,0.1109867095947266,XArbitraryZVertical,0.6547375155632167,-0.3120633499183506,0.6642363096373202,-0.1809013712190957,-0.7568954825401306,0.65145343542099,0.05212949588894844,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.987+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.74105425,-0.5839080810546875,0.7001190185546875,0.1375274658203125,37026.73351425,2.923888821393867,-1.635451011981865,-0.7104904219366448,0.4756407141685486,0.006355070974677801,0.066049724817276,0.1724280714988708,0.02664262056350708,0.1019476726651192,XArbitraryZVertical,0.6541475936119383,-0.3107721702397832,0.6649552759702234,-0.1826089584374968,-0.7564582228660583,0.6522055864334106,0.048976831138134,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:05.997+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.75112925001,-0.594757080078125,0.6846466064453125,0.13848876953125,37026.74359025,2.93015247447315,-1.631467518204761,-0.7114585353610454,0.4739150702953339,-0.02080138213932514,0.06544961035251617,0.1742448806762695,0.04710346460342407,0.09436428546905518,XArbitraryZVertical,0.6536382733850487,-0.3093855261532265,0.6656036195840469,-0.1844161615210354,-0.7560166120529175,0.6529392004013062,0.04592479392886162,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.007+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.76120525,-0.6152801513671875,0.6784820556640625,0.136871337890625,37026.75366525001,2.93626113191446,-1.627766146697039,-0.7123193983352095,0.4590210616588593,-0.03192993253469467,0.05110662803053856,0.1667224168777466,0.03726589679718018,0.09476876258850098,XArbitraryZVertical,0.6532114338004281,-0.3079965999940971,0.6661751404783146,-0.1861813727460791,-0.755620002746582,0.653590977191925,0.04309416562318802,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.017+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.77128025,-0.6285247802734375,0.6830291748046875,0.1237640380859375,37026.76374125,2.942184856232359,-1.62419763484173,-0.7129946339534544,0.4393913745880127,-0.02426355704665184,0.03425371274352074,0.1477689743041992,0.02387654781341553,0.09889280796051025,XArbitraryZVertical,0.6528254170313208,-0.3066038506369117,0.6667290684127272,-0.1878438364009071,-0.7553280591964722,0.6541018486022949,0.04037389159202576,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.027+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.78135625,-0.6248626708984375,0.6733551025390625,0.108917236328125,37026.77381625,2.947893035779877,-1.620737859864939,-0.7135031037241243,0.4241748750209808,-0.02966231852769852,0.02315046079456806,0.1295207142829895,0.02753573656082153,0.09119272232055664,XArbitraryZVertical,0.6524645338178638,-0.3052243878718129,0.6672759450973488,-0.1893961968508728,-0.7551311254501343,0.654486358165741,0.03774378821253777,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.037+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.79143125,-0.6201324462890625,0.6553497314453125,0.0971221923828125,37026.78389225,2.953351218905579,-1.617534336408486,-0.713931889631229,0.402067095041275,-0.04298538342118263,0.02585646510124207,0.1275568008422852,0.02409869432449341,0.07957184314727783,XArbitraryZVertical,0.65215929205746,-0.3038814834401935,0.667764210344102,-0.1908798703961679,-0.7549675703048706,0.6548105478286743,0.03531139716506004,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.047+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.80150625001,-0.617340087890625,0.640472412109375,0.08721923828125,37026.79396725,2.958527260742475,-1.614692410979238,-0.7144076266547622,0.3787087798118591,-0.06549414992332458,0.03453889861702919,0.133309006690979,0.006817162036895752,0.06796777248382568,XArbitraryZVertical,0.6519208354954927,-0.3026140007351416,0.668152533245704,-0.1923434323277343,-0.7547534704208374,0.6551700234413147,0.0331520177423954,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.057+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.81158225,-0.6206817626953125,0.62091064453125,0.0853729248046875,37026.80404225001,2.963234817722196,-1.612419259500239,-0.7150314064623839,0.3313529789447784,-0.09510983526706696,0.0576464831829071,0.1361783146858215,-0.00970613956451416,0.05909562110900879,XArbitraryZVertical,0.6517755677820243,-0.3014933487287323,0.6683829409265719,-0.1937899497020847,-0.7544185519218445,0.6556411385536194,0.03141925856471062,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.067+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.82165725,-0.6230621337890625,0.60638427734375,0.08251953125,37026.81411825,2.967241104736256,-1.610993558941834,-0.7158572591526805,0.276435911655426,-0.1428547203540802,0.08199869841337204,0.1351164579391479,-0.02795344591140747,0.05512714013457298,XArbitraryZVertical,0.6517746482256865,-0.300584010607073,0.6683827196456258,-0.1952010330681193,-0.7539212107658386,0.6562644839286804,0.03032187931239605,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.085+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.83173325,-0.63067626953125,0.602020263671875,0.0733489990234375,37026.82419325,2.970517675673341,-1.610493763642011,-0.7169007120530667,0.2289007753133774,-0.1858353465795517,0.1034187003970146,0.1320512294769287,-0.0464252233505249,0.05473769083619118,XArbitraryZVertical,0.6519389266833834,-0.29989094195978,0.668128932034571,-0.1965826907503593,-0.7532517910003662,0.6570514440536499,0.02991788275539875,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.088+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.84180825,-0.639373779296875,0.609771728515625,0.0673980712890625,37026.83426925,2.973272564007333,-1.610723267984407,-0.7180680903707936,0.1937286853790283,-0.2166579812765121,0.1089112013578415,0.1257995367050171,-0.05545300245285034,0.04594362154603004,XArbitraryZVertical,0.6522489442314005,-0.299334888231095,0.6676743351982958,-0.1979417359939742,-0.7524780035018921,0.6579310297966003,0.03006012178957462,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.098+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.85188325,-0.64862060546875,0.6276702880859375,0.064056396484375,37026.84434425,2.97564743702336,-1.611444750941335,-0.7192342527733944,0.1720386296510696,-0.234600692987442,0.1105589345097542,0.1154432892799377,-0.05353838205337524,0.03790939226746559,XArbitraryZVertical,0.6526659338255383,-0.2988529506834117,0.6670944890232858,-0.1992462446840546,-0.7516890168190002,0.6588087677955627,0.03057181462645531,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:06.107+03:00,1745328000.856957,40.95227239427678,29.14031544988522,76.50478,-1,-1,-1,-1,30,23.9111027417479,-9999,37026.86195925,-0.6579742431640625,0.63909912109375,0.0579986572265625,37026.85441925,2.977796897819659,-1.612457819086607,-0.7203226619016428,0.1606046110391617,-0.2449073940515518,0.08936283737421036,0.1064553260803223,-0.03853344917297363,0.03395820036530495,XArbitraryZVertical,0.6531577650786549,-0.2983900926593929,0.6664469609575445,-0.2004912823872421,-0.7509407997131348,0.6596271991729736,0.03130342811346054,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020805.6683307,0,-12.67,100.3546,1,0.5,2025-04-22T16:20:00.554+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
