loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:36:07.968+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.603984375,-0.8642730712890625,0.6279449462890625,0.1635894775390625,64403.59390937501,0.5299614989516281,-1.584077992014873,-0.6800621390954023,-2.275364875793457,1.653703451156616,-0.3748915791511536,-0.08833396434783936,6.479024887084961e-05,0.172168493270874,XArbitraryZVertical,-0.05034679167776472,-0.7089629883484252,0.4025256335628195,0.5768966245807156,-0.7774649858474731,0.6288413405418396,0.01032663695514202,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:07.978+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.614059375,-0.83074951171875,0.5995635986328125,0.1523284912109375,64403.603984375,0.5004962206274217,-1.585672702119471,-0.6759849982474879,-2.301367998123169,1.691744804382324,-0.373104602098465,-0.08683174848556519,0.004521965980529785,0.1549605131149292,XArbitraryZVertical,-0.05904484210263229,-0.7087425175642386,0.3928223394108702,0.5829994492904579,-0.7800047397613525,0.6256660223007202,0.01160449907183647,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:07.988+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.624134375,-0.813751220703125,0.565277099609375,0.156494140625,64403.614059375,0.4702970445971518,-1.587365871800164,-0.671826877756881,-2.400508165359497,1.711275100708008,-0.3816536664962769,-0.05242818593978882,-0.01839762926101685,0.1393451690673828,XArbitraryZVertical,-0.06796215634862837,-0.7084244668195915,0.3827855973677883,0.5890596708592852,-0.782578706741333,0.6224169135093689,0.01296816021203995,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:07.998+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.63420937501,-0.828857421875,0.5586700439453125,0.1551666259765625,64403.624134375,0.4386420240274038,-1.589676816531601,-0.667443651396134,-2.541816711425781,1.735026240348816,-0.3979026973247528,-0.02775222063064575,-0.0496138334274292,0.141437292098999,XArbitraryZVertical,-0.07720733720126659,-0.7081334738263863,0.3721737020300395,0.595040116085207,-0.7852665781974792,0.6189802289009094,0.01482797972857952,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.008+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.644284375,-0.8567047119140625,0.585693359375,0.1565704345703125,64403.63420937501,0.4054904100345603,-1.592459418133942,-0.6628253581799269,-2.642724275588989,1.769804835319519,-0.4118593037128448,-0.03781002759933472,-0.05785131454467773,0.1385954618453979,XArbitraryZVertical,-0.08682622506493831,-0.7078125312006279,0.3609612692069031,0.6009739197291278,-0.7880719304084778,0.6153464317321777,0.01707474514842033,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.018+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.654359375,-0.8949127197265625,0.618133544921875,0.1553192138671875,64403.644284375,0.3719944690919109,-1.594856675211112,-0.6580689459644746,-2.617463827133179,1.832493185997009,-0.4032517075538635,-0.06154751777648926,-0.03004717826843262,0.1368039846420288,XArbitraryZVertical,-0.09660084639257094,-0.7072378167282647,0.3494816035925397,0.6069148658836285,-0.790945827960968,0.6115902066230774,0.01903410628437996,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.028+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.664434375,-0.9188232421875,0.64593505859375,0.140228271484375,64403.654359375,0.3395073828427368,-1.595851289636335,-0.653551495023084,-2.508804321289062,1.904639482498169,-0.3651742339134216,-0.09703624248504639,0.006370007991790771,0.1370011568069458,XArbitraryZVertical,-0.1063472302322137,-0.7061410368516555,0.3382081201910332,0.6129196086738059,-0.7936803698539734,0.6080098748207092,0.01988979429006577,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.038+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.67450937501,-0.91680908203125,0.62628173828125,0.118743896484375,64403.664434375,0.3087338374816506,-1.5951092177104,-0.6494671179696037,-2.364833116531372,1.943909168243408,-0.3283033072948456,-0.120806097984314,0.03928083181381226,0.1226677894592285,XArbitraryZVertical,-0.115914188690543,-0.7044461766820308,0.327396125989621,0.6189760040297112,-0.7961708307266235,0.604762077331543,0.01936103031039238,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.048+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.68458437501,-0.914276123046875,0.5904998779296875,0.085906982421875,64403.67450937501,0.2796697746245859,-1.592864200515612,-0.6457291238295415,-2.254564046859741,1.983152985572815,-0.3056542277336121,-0.1192426085472107,0.02990245819091797,0.1044166088104248,XArbitraryZVertical,-0.1252097606823897,-0.7022351309236617,0.3170287593205053,0.6250449480559939,-0.7984668612480164,0.6017809510231018,0.01762332580983639,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.058+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.694659375,-0.90557861328125,0.577850341796875,0.0507659912109375,64403.68458437501,0.2518892247492046,-1.589587328679269,-0.6421850855130934,-2.175170421600342,1.976723790168762,-0.3075554668903351,-0.1139184832572937,-0.006508946418762207,0.07493436336517334,XArbitraryZVertical,-0.1342382311159923,-0.6996452441859661,0.3069540143249644,0.631075171668997,-0.8006475567817688,0.5989466905593872,0.01504674088209867,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.068+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.704734375,-0.8987579345703125,0.5458526611328125,0.0201873779296875,64403.694659375,0.2247930051600581,-1.586037273712552,-0.6386784432004233,-2.148184537887573,1.943238139152527,-0.314187616109848,-0.1038404107093811,-0.01620936393737793,0.04350423812866211,XArbitraryZVertical,-0.1430294011808508,-0.6968936164254721,0.296985883569615,0.6369311858370982,-0.8027911186218262,0.5961349010467529,0.01223624404519796,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.078+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.71480937501,-0.9086456298828125,0.5119781494140625,0.0207672119140625,64403.704734375,0.1975925627004328,-1.582717873944513,-0.6352009413648481,-2.209777116775513,1.927787303924561,-0.3176558613777161,-0.09348118305206299,-0.04219180345535278,0.01382625102996826,XArbitraryZVertical,-0.151778843804245,-0.6940902020775426,0.2869116768836796,0.6425602611095493,-0.8048953413963318,0.5933392643928528,0.009596051648259163,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.088+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.72488437501,-0.911376953125,0.483367919921875,0.04327392578125,64403.71480937501,0.169507985602627,-1.579965950410445,-0.6317306131650852,-2.293521404266357,1.920715808868408,-0.3233191967010498,-0.1008183360099792,-0.0742000937461853,0.0118262767791748,XArbitraryZVertical,-0.1607034596375657,-0.6912845438044362,0.2765033217138292,0.6479552875972033,-0.806972861289978,0.5905422568321228,0.007399844937026501,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.099+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.734959375,-0.9117279052734375,0.464874267578125,0.0633544921875,64403.72488437501,0.1403393252665262,-1.57774769732108,-0.6282797097879295,-2.383781433105469,1.93366527557373,-0.3194722831249237,-0.1029670238494873,-0.1005101799964905,0.03458309173583984,XArbitraryZVertical,-0.1698842352753081,-0.6884412044495301,0.2656998954041618,0.6531398651249035,-0.8090203404426575,0.5877538323402405,0.005623890552669764,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.109+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.745034375,-0.91998291015625,0.4680328369140625,0.08843994140625,64403.734959375,0.1104151589647598,-1.575678579349237,-0.6249608089910301,-2.422229051589966,1.966716527938843,-0.3063238561153412,-0.09994280338287354,-0.1195656061172485,0.05692315101623535,XArbitraryZVertical,-0.1792981296870004,-0.685442843979563,0.2546142655556997,0.658173171799747,-0.8109764456748962,0.585065484046936,0.003959423396736383,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.127+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.755109375,-0.9174346923828125,0.4852142333984375,0.1085968017578125,64403.745034375,0.08041604124727871,-1.573054785644737,-0.6219358958478511,-2.408358573913574,2.032810926437378,-0.2728492617607117,-0.1065462231636047,-0.1153398156166077,0.08399510383605957,XArbitraryZVertical,-0.1888506329378759,-0.6820947303870166,0.2434597359092771,0.6631813856295864,-0.812749981880188,0.5826096534729004,0.00183556554839015,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.130+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.76518437501,-0.8912353515625,0.4910430908203125,0.132049560546875,64403.755109375,0.05086779679747802,-1.569424942013964,-0.6193329120440713,-2.361958026885986,2.093417644500732,-0.2414813041687012,-0.1045886278152466,-0.09790241718292236,0.1072568297386169,XArbitraryZVertical,-0.1984469132778752,-0.6782775883784815,0.2324059143918661,0.6682408209866841,-0.8142650723457336,0.5804920792579651,-0.001116671483032405,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.139+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.775259375,-0.8592529296875,0.4821624755859375,0.1439971923828125,64403.76518437501,0.0218546073076883,-1.564948231048054,-0.6171084867743604,-2.331161260604858,2.128757476806641,-0.2178718447685242,-0.07996666431427002,-0.08676660060882568,0.133675754070282,XArbitraryZVertical,-0.2080091908422908,-0.674053015733434,0.2214768550253222,0.6732998414615521,-0.81554114818573,0.5786793828010559,-0.004769416991621256,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.149+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.785334375,-0.847259521484375,0.47900390625,0.1394195556640625,64403.775259375,-0.006881472598071068,-1.559973752630979,-0.6152526089902379,-2.32173228263855,2.153776168823242,-0.1848286390304565,-0.04625892639160156,-0.09405636787414551,0.1527893543243408,XArbitraryZVertical,-0.2175703364086026,-0.6695104391820673,0.2106157123389824,0.6782771882627331,-0.8165798783302307,0.5771648287773132,-0.00883784145116806,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.159+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.795409375,-0.8480682373046875,0.47418212890625,0.1349334716796875,64403.785334375,-0.03565397579258213,-1.55467812444108,-0.6138931596028352,-2.353711128234863,2.190086603164673,-0.1452873647212982,-0.03068655729293823,-0.0965619683265686,0.153296172618866,XArbitraryZVertical,-0.2272510591648787,-0.6646575351914857,0.1997772026684504,0.68313715703647,-0.817305326461792,0.5760541558265686,-0.0131746344268322,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.169+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.80548437501,-0.838043212890625,0.4681396484375,0.13458251953125,64403.795409375,-0.06507258800795419,-1.549401938353426,-0.6129980478902651,-2.421356439590454,2.210958480834961,-0.1210416182875633,-0.02996236085891724,-0.1007586717605591,0.1527668833732605,XArbitraryZVertical,-0.2372007422150376,-0.6595354072840315,0.188780153666044,0.6878305518026566,-0.8177396059036255,0.5753222107887268,-0.01749770902097225,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.179+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.81555937501,-0.815582275390625,0.4758453369140625,0.135009765625,64403.80548437501,-0.09558179627400881,-1.544725586987006,-0.6124166415621151,-2.525090456008911,2.198384761810303,-0.1103711277246475,-0.02178430557250977,-0.1062949895858765,0.1564926505088806,XArbitraryZVertical,-0.2474544713493473,-0.6542943955447917,0.1774912571528214,0.6922152372657667,-0.817983090877533,0.5748465657234192,-0.02133025787770748,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.189+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.825634375,-0.8022308349609375,0.489898681640625,0.12298583984375,64403.81555937501,-0.1272406416656681,-1.540886708049243,-0.6120885735950117,-2.612688064575195,2.176661968231201,-0.09513794630765915,-0.0004435181617736816,-0.1003959774971008,0.1591652035713196,XArbitraryZVertical,-0.2579894475180411,-0.6490019329396336,0.1659060209198031,0.6962134527770123,-0.8180837631225586,0.5745781064033508,-0.02447587251663208,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.200+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.835709375,-0.801788330078125,0.5022125244140625,0.1023406982421875,64403.825634375,-0.1598189053099464,-1.537768838357594,-0.6120579370674185,-2.668535470962524,2.156906843185425,-0.07479086518287659,0.01531720161437988,-0.08534097671508789,0.1519202589988708,XArbitraryZVertical,-0.2687568179166273,-0.6436274292113026,0.154114597858073,0.6998301809436892,-0.8180211186408997,0.5745530128479004,-0.02702701091766357,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:08.209+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64403.84578437501,-0.799530029296875,0.527862548828125,0.081268310546875,64403.835709375,-0.1928375592731328,-1.535112861903537,-0.6122734549377487,-2.688041687011719,2.135061264038086,-0.06285853683948517,0.01562231779098511,-0.074271559715271,0.1343740224838257,XArbitraryZVertical,-0.2796060282776105,-0.6381401862419921,0.1422425429187232,0.7031108156561372,-0.8178228139877319,0.5747293829917908,-0.02919514290988445,0,0,0,-1,-1,64402.16202800001,unknown,2,2025-04-18T11:36:06.520+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658166.6261433,0,107.67,100.5633,1,0.55,2025-04-18T11:36:05.669+03:00,110,1.833333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
