loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:33:19.678+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.474358875,-0.722259521484375,0.6573028564453125,-0.04638671875,66808.464283875,0.8866827700164507,-1.319558682782243,-0.7219150616094729,-0.7709727883338928,0.5169491171836853,-0.1339392364025116,-0.007274270057678223,0.0322309136390686,0.1142449676990509,XArbitraryZVertical,-0.006087289548182169,-0.6377064629338689,0.5126372658470707,0.574888137769668,-0.726978600025177,0.6608232259750366,-0.1865868270397186,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.688+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.484434875,-0.710296630859375,0.615631103515625,-0.0298919677734375,66808.474358875,0.876501610987142,-1.321254530051053,-0.7224286842908321,-0.7262670993804932,0.4833139479160309,-0.1448326408863068,0.003271281719207764,0.001129686832427979,0.136731743812561,XArbitraryZVertical,-0.009096752617684405,-0.6381867237906647,0.5098149044552366,0.5768221618219248,-0.7269651889801025,0.6612086296081543,-0.18526990711689,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.698+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.49451087501,-0.6891326904296875,0.593658447265625,-0.0351409912109375,66808.484434875,0.8668336700113382,-1.323002054007791,-0.7227840375579574,-0.6875159740447998,0.4380689859390259,-0.1424336582422256,0.01500856876373291,-0.04099178314208984,0.1529358178377151,XArbitraryZVertical,-0.01187380976578052,-0.6386612684383732,0.5071029176238132,0.5786341675033604,-0.7270599603652954,0.6614751815795898,-0.183941587805748,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.708+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.50458587501,-0.6478271484375,0.580078125,-0.05963134765625,66808.49451087501,0.8576713886271431,-1.324873696975753,-0.7230910498800094,-0.6513720154762268,0.3924474716186523,-0.132457822561264,0.03468585014343262,-0.0665820837020874,0.1488243937492371,XArbitraryZVertical,-0.01444427544254374,-0.6391602583112705,0.5045229221486696,0.5802777988077727,-0.7272060513496399,0.6617053747177124,-0.1825310587882996,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.718+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.514661875,-0.6019134521484375,0.561614990234375,-0.082733154296875,66808.50458587501,0.8489684715804462,-1.326931186428975,-0.7234076002286938,-0.619827926158905,0.3448149859905243,-0.1178764924407005,0.07333916425704956,-0.07997250556945801,0.1252740770578384,XArbitraryZVertical,-0.01682940638572954,-0.63970685629424,0.5020755038121821,0.5817319788198885,-0.7273765802383423,0.661942720413208,-0.1809838116168976,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.728+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.52473787501,-0.5728759765625,0.5388336181640625,-0.09881591796875,66808.514661875,0.8406740263676643,-1.329199004978748,-0.723838472800106,-0.5980405807495117,0.2947231233119965,-0.0971197783946991,0.1197658777236938,-0.0979040265083313,0.0990196019411087,XArbitraryZVertical,-0.01907966634389767,-0.6403149207270656,0.4997693485456356,0.5829780011739643,-0.7275081872940063,0.6622655987739563,-0.1792655438184738,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.738+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.534812875,-0.5537567138671875,0.53411865234375,-0.1104736328125,66808.52473787501,0.832704956833099,-1.331769904486027,-0.7243836563587372,-0.5774722099304199,0.2416335344314575,-0.07990084588527679,0.1521457433700562,-0.1211853623390198,0.08055312931537628,XArbitraryZVertical,-0.02119885848360392,-0.6410117539441789,0.4975832117187355,0.5840080809707675,-0.7276157140731812,0.6626740097999573,-0.1773090809583664,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.748+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.54488887501,-0.550811767578125,0.5344696044921875,-0.125396728515625,66808.534812875,0.8249804217615312,-1.334715745784796,-0.725048052589943,-0.5697021484375,0.187868520617485,-0.06308581680059433,0.1715848445892334,-0.1295562982559204,0.06675505638122559,XArbitraryZVertical,-0.02319762745637497,-0.6418184540088469,0.4954972629611417,0.5848191744151563,-0.7277067303657532,0.6631714105606079,-0.1750618815422058,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.758+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.55496387501,-0.57666015625,0.537384033203125,-0.1408538818359375,66808.54488887501,0.8173599184665901,-1.338085342876426,-0.7258188496860297,-0.5668416619300842,0.1415191292762756,-0.05291466787457466,0.1783716082572937,-0.1290343999862671,0.04884894192218781,XArbitraryZVertical,-0.02510490142600007,-0.6427474724277377,0.4934703386232909,0.5854335485195071,-0.7277948260307312,0.6637481451034546,-0.1724908649921417,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.768+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.565039875,-0.607025146484375,0.5607452392578125,-0.15704345703125,66808.55496387501,0.8098507862164355,-1.341922428773459,-0.7266510010673149,-0.5564931035041809,0.08432673662900925,-0.03986341506242752,0.1545642018318176,-0.1284206509590149,0.03099139034748077,XArbitraryZVertical,-0.02689159102567629,-0.643809778941275,0.4914973655387674,0.5858465405105201,-0.7279132008552551,0.6643702983856201,-0.1695716232061386,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.778+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.575114875,-0.636993408203125,0.5885009765625,-0.1709747314453125,66808.565039875,0.802656053778305,-1.34615883341476,-0.7275053752665559,-0.5175675749778748,0.02369295433163643,-0.04204561188817024,0.1247388124465942,-0.1076050996780396,0.01134587824344635,XArbitraryZVertical,-0.02849510688500804,-0.6449868975125088,0.4896301952670101,0.5860393928269552,-0.7280713319778442,0.6650086045265198,-0.1663598567247391,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.794+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.585190875,-0.6767425537109375,0.628021240234375,-0.1844024658203125,66808.575114875,0.7961265743902066,-1.350544191620186,-0.7281266768296328,-0.4533995091915131,-0.02862191572785378,-0.05136427655816078,0.09541028738021851,-0.08090835809707642,-0.006434664130210876,XArbitraryZVertical,-0.02976687494947233,-0.6462014923327268,0.4879140694327582,0.5860694761317763,-0.7283905744552612,0.6654725074768066,-0.1630751341581345,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.798+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.59526687501,-0.7060089111328125,0.65814208984375,-0.1900634765625,66808.585190875,0.7906153484691851,-1.354677486533572,-0.7284492870798265,-0.3608154952526093,-0.06884736567735672,-0.06224621832370758,0.05639386177062988,-0.04289525747299194,-0.02327150106430054,XArbitraryZVertical,-0.03066464175966332,-0.6473416041227875,0.4864313276286276,0.5859975556790785,-0.7288486957550049,0.6657133102416992,-0.1600170582532883,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.809+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.60534187501,-0.7220306396484375,0.663543701171875,-0.1764068603515625,66808.59526687501,0.7861480653818026,-1.358627064223801,-0.7284184800788124,-0.2829277515411377,-0.1292194873094559,-0.08227711170911789,0.02565294504165649,-0.009333491325378418,-0.03231160342693329,XArbitraryZVertical,-0.03114075708350925,-0.6484284912932049,0.4851769526690474,0.585810653020972,-0.729495108127594,0.6656903028488159,-0.1571414917707443,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.819+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.615417875,-0.7473297119140625,0.6610565185546875,-0.171112060546875,66808.60534187501,0.7827088753079989,-1.362471972414567,-0.7279955488819359,-0.1993945091962814,-0.1747733950614929,-0.1050814986228943,0.01070374250411987,-0.0006865262985229492,-0.02385936677455902,XArbitraryZVertical,-0.03116491626913797,-0.6494858677352302,0.4841372719461623,0.5854980965923384,-0.7303692698478699,0.6653746366500854,-0.1543937176465988,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.829+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.625492875,-0.7767486572265625,0.6733245849609375,-0.181671142578125,66808.615417875,0.7805134838164651,-1.365803704981781,-0.727153654696722,-0.07933840900659561,-0.1889326274394989,-0.125895693898201,-0.01222455501556396,-0.004650712013244629,-0.01899276673793793,XArbitraryZVertical,-0.030754155217347,-0.6503979294696336,0.4833613390585419,0.585148321478641,-0.731427788734436,0.6647459268569946,-0.1520734280347824,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.839+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.635568875,-0.7711639404296875,0.675384521484375,-0.1845855712890625,66808.625492875,0.779882661249401,-1.368162706899896,-0.7258959894771804,0.03276362642645836,-0.20126973092556,-0.1363643109798431,-0.04200959205627441,0.007519841194152832,-0.02938537299633026,XArbitraryZVertical,-0.02991434660131818,-0.6510355450046812,0.4829351789403222,0.5848345881895237,-0.7326028347015381,0.6638058423995972,-0.1505157053470612,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.849+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.64564487501,-0.73443603515625,0.6438140869140625,-0.1897125244140625,66808.635568875,0.7804573616152986,-1.36996221789533,-0.7243406413819004,0.1048081889748573,-0.2324229031801224,-0.151024118065834,-0.04059183597564697,0.01417708396911621,-0.03567087650299072,XArbitraryZVertical,-0.02870543561282422,-0.651517107655187,0.4827855805183001,0.5844823151796957,-0.7338833212852478,0.6626417636871338,-0.149402916431427,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.859+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.65571987501,-0.719085693359375,0.6288909912109375,-0.2043304443359375,66808.64564487501,0.7816908558807582,-1.371643857975758,-0.7226014221209575,0.1427728980779648,-0.2637259960174561,-0.1534119099378586,-0.003476917743682861,-0.013327956199646,-0.04070572555065155,XArbitraryZVertical,-0.02724113404417745,-0.6519660610484339,0.4827840870428047,0.5840528422643289,-0.7352620959281921,0.661338210105896,-0.1483963578939438,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.869+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.665795875,-0.717254638671875,0.6189422607421875,-0.219085693359375,66808.65571987501,0.7833184315012577,-1.373276599434717,-0.7208429361041734,0.156995564699173,-0.2773037552833557,-0.1399799585342407,0.01726698875427246,-0.03109663724899292,-0.05498415231704712,XArbitraryZVertical,-0.02565289524126052,-0.6524033284618191,0.4828905125357987,0.5835482939701624,-0.736642599105835,0.6600181460380554,-0.147423654794693,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.879+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.67587187501,-0.718231201171875,0.6029205322265625,-0.220855712890625,66808.665795875,0.7850204657770287,-1.375082981845607,-0.7192751785888083,0.1499488353729248,-0.3023619651794434,-0.1154655590653419,0.01982796192169189,-0.03741008043289185,-0.07176947593688965,XArbitraryZVertical,-0.0240702201944961,-0.6528964084066032,0.4830608633647379,0.582922969305525,-0.7379218339920044,0.6588395833969116,-0.1462938040494919,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.889+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.685946875,-0.737396240234375,0.604522705078125,-0.2263031005859375,66808.67587187501,0.7867172404486146,-1.377160932267592,-0.7180208719299292,0.1477048546075821,-0.3284899890422821,-0.07922420650720596,0.02130693197250366,-0.05340331792831421,-0.07486848533153534,XArbitraryZVertical,-0.0225414676275868,-0.6534771343982978,0.4833000997492737,0.5821345284656938,-0.7390345931053162,0.6578954458236694,-0.1449190378189087,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.899+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.69602287501,-0.775848388671875,0.62908935546875,-0.2349853515625,66808.685946875,0.7886586339217916,-1.379211680061497,-0.7171405844450254,0.1746405959129333,-0.3298013210296631,-0.03624504432082176,0.006164371967315674,-0.05380815267562866,-0.08173680305480957,XArbitraryZVertical,-0.02107965766222053,-0.6540634198072131,0.4836908822752383,0.5812055743214253,-0.7398985624313354,0.6572322249412537,-0.1435133814811707,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.909+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.70609787501,-0.8035888671875,0.6591796875,-0.25421142578125,66808.69602287501,0.791290948159413,-1.380733466370053,-0.7166002365176998,0.2356458306312561,-0.3120940625667572,0.005762958899140358,-0.03066873550415039,-0.03116869926452637,-0.0907304435968399,XArbitraryZVertical,-0.01964692715328744,-0.6545126659798101,0.4843501393117857,0.5802002126561489,-0.7404648065567017,0.6568248867988586,-0.1424543410539627,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:19.919+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66808.716173875,-0.8074798583984375,0.688262939453125,-0.266082763671875,66808.70609787501,0.7949438883173805,-1.381298533402145,-0.716332382521618,0.3136948347091675,-0.276098221540451,0.04414656758308411,-0.06087219715118408,-0.0008763670921325684,-0.1095330864191055,XArbitraryZVertical,-0.01821356460553788,-0.6547012698290867,0.4853545930698886,0.5791938907246167,-0.740717887878418,0.6566228866577148,-0.1420690268278122,0,0,0,-1,-1,66808.31191587501,unknown,2,2025-04-18T12:33:19.483+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661599.5810884,0,110.72,100.5266,1,0.4,2025-04-18T12:33:16.420+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
