loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:21:13.631+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.140604125,-0.3725128173828125,0.31866455078125,-0.1161346435546875,63706.130529125,1.14978305318947,-1.196996259681669,-0.7222552346094131,0.6292246580123901,0.8688197731971741,0.2139603644609451,0.3065674304962158,-0.3201666474342346,0.1795000731945038,XArbitraryZVertical,-0.04159715489976193,0.6010644422641992,-0.587322671584505,-0.5404102295726101,-0.698504626750946,0.6610785126686096,-0.273982435464859,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.641+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.15068012501,-0.370391845703125,0.3261260986328125,-0.1358489990234375,63706.140604125,1.158307802200074,-1.182873492271931,-0.7220157088225689,0.5754947662353516,0.816985011100769,0.2107807844877243,0.3198039531707764,-0.3413187265396118,0.177327424287796,XArbitraryZVertical,-0.04008485719964039,0.5970372284845372,-0.5898848129344003,-0.5421952065673359,-0.6947123408317566,0.660898745059967,-0.2838795185089111,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.651+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.16075512501,-0.3755950927734375,0.3443603515625,-0.15667724609375,63706.15068012501,1.166327028555522,-1.169573273531322,-0.7217615811053366,0.5512083172798157,0.7721093893051147,0.2030440270900726,0.3195547461509705,-0.3398004770278931,0.1699906885623932,XArbitraryZVertical,-0.03863664041894792,0.5932347192981027,-0.5922892706995552,-0.5438503849500128,-0.6910300254821777,0.6607080101966858,-0.293159544467926,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.661+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.170831125,-0.384246826171875,0.3778076171875,-0.1692047119140625,63706.16075512501,1.174183763581473,-1.156740366846415,-0.7213403447365072,0.5549439191818237,0.7461254596710205,0.1864008605480194,0.3168146014213562,-0.3304051756858826,0.1585604548454285,XArbitraryZVertical,-0.03731175330325402,0.589533966851879,-0.5946165526125778,-0.5454253446974944,-0.6874659061431885,0.6603917479515076,-0.3021150827407837,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.671+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.180906125,-0.38812255859375,0.392242431640625,-0.1768341064453125,63706.170831125,1.182036436183233,-1.144105268159397,-0.720622452616816,0.5722342133522034,0.7317808866500854,0.1605682075023651,0.3046764135360718,-0.3031020164489746,0.1476888060569763,XArbitraryZVertical,-0.03612809894232789,0.5858397807064133,-0.5969002573015336,-0.5469887039870084,-0.6840252280235291,0.6598525047302246,-0.3109730184078217,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.681+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.190982125,-0.385162353515625,0.39105224609375,-0.193634033203125,63706.180906125,1.189959104750034,-1.131638416583599,-0.7195714999624069,0.5890396237373352,0.7047066688537598,0.1460358649492264,0.2947515845298767,-0.2732134461402893,0.1483385562896729,XArbitraryZVertical,-0.03511298193083207,0.5821353677979459,-0.5991596401565813,-0.5485374668233043,-0.6807226538658142,0.6590624451637268,-0.3197709918022156,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.706+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.20105712501,-0.376373291015625,0.3898468017578125,-0.212982177734375,63706.190982125,1.197937607353201,-1.119488501360886,-0.7182725241905902,0.5910689830780029,0.6628209948539734,0.1316960752010345,0.2887325882911682,-0.2659950852394104,0.1470098495483398,XArbitraryZVertical,-0.03427508567221343,0.57847188106063,-0.6014019722339806,-0.5500102627863569,-0.6775571703910828,0.6580849885940552,-0.3283910155296326,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.709+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.21113312501,-0.379119873046875,0.3775787353515625,-0.22247314453125,63706.20105712501,1.205568945356672,-1.107993379081787,-0.7169022612121014,0.5480995178222656,0.622305691242218,0.1287146359682083,0.2933487296104431,-0.2661986947059631,0.135144054889679,XArbitraryZVertical,-0.03353402681051449,0.5749743111422979,-0.603533941801966,-0.5513863706031209,-0.6745438575744629,0.6570526361465454,-0.3365600109100342,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.711+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.221208125,-0.3887786865234375,0.3577728271484375,-0.2419891357421875,63706.21113312501,1.212420326219113,-1.097533194018889,-0.7157410434994737,0.4727132022380829,0.5585304498672485,0.1298741698265076,0.2954444885253906,-0.2686187624931335,0.127224326133728,XArbitraryZVertical,-0.03277837061305686,0.571798160552666,-0.6054625073081992,-0.5526190240412762,-0.6716652512550354,0.6561768054962158,-0.3439448773860931,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.721+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.231284125,-0.4022979736328125,0.37255859375,-0.256195068359375,63706.221208125,1.218388943670396,-1.088433381314193,-0.7148747992910215,0.4048358798027039,0.475177526473999,0.1284210085868835,0.2867629528045654,-0.286122739315033,0.1213937699794769,XArbitraryZVertical,-0.03205158423202895,0.5690515178462571,-0.6071615666986631,-0.5536317426446742,-0.6690109372138977,0.655522882938385,-0.3503061234951019,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.731+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.241360125,-0.428253173828125,0.40887451171875,-0.2750396728515625,63706.231284125,1.223660166774019,-1.080527358723487,-0.7142266522078304,0.3546797633171082,0.4125197231769562,0.1277810633182526,0.2744899988174438,-0.2970315217971802,0.1068066954612732,XArbitraryZVertical,-0.03139178248595646,0.5666766329641907,-0.6086744839559528,-0.554443559894186,-0.6665951609611511,0.6550332903862,-0.3557842969894409,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.742+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.25143512501,-0.4582366943359375,0.45050048828125,-0.2800140380859375,63706.241360125,1.228317425515799,-1.073656390659491,-0.7138146367448299,0.3017064332962036,0.3497619330883026,0.1271052211523056,0.2536358833312988,-0.2695289850234985,0.0989033579826355,XArbitraryZVertical,-0.03077233340917072,0.5646332527804392,-0.6100276823606118,-0.5550754337594361,-0.6643720269203186,0.6547219157218933,-0.3604847192764282,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.752+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.26151112501,-0.488739013671875,0.484893798828125,-0.2859954833984375,63706.25143512501,1.23228889220804,-1.067834265079719,-0.7135920970988997,0.2378699332475662,0.2911963760852814,0.1200576946139336,0.2227533459663391,-0.2300846576690674,0.08412814140319824,XArbitraryZVertical,-0.03019900405000414,0.5629205973301323,-0.6111950025949566,-0.5555620730423274,-0.6623896360397339,0.6545536518096924,-0.3644168376922607,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.762+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.271586125,-0.51971435546875,0.5196380615234375,-0.3264312744140625,63706.26151112501,1.235517116446415,-1.063023192508241,-0.7135956571481864,0.1884458661079407,0.2452623695135117,0.1150980591773987,0.1917393207550049,-0.1892090439796448,0.08904910087585449,XArbitraryZVertical,-0.02963373627310937,0.5615360206896857,-0.6121643851495211,-0.5559262698653946,-0.6606267094612122,0.6545563340187073,-0.3675982654094696,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.772+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.281662125,-0.5415496826171875,0.557403564453125,-0.354644775390625,63706.271586125,1.238275258174266,-1.058948542500681,-0.713711979998342,0.1634576916694641,0.2084023505449295,0.1088566705584526,0.1589195728302002,-0.157879114151001,0.07113170623779297,XArbitraryZVertical,-0.02911507028911517,0.5603815249503368,-0.6130033923365016,-0.5561939802609778,-0.6590569615364075,0.6546443104743958,-0.3702497184276581,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.782+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.291737125,-0.5555572509765625,0.5847015380859375,-0.36474609375,63706.281662125,1.240861134317,-1.055268794246077,-0.7138903212505375,0.1606423854827881,0.1873449385166168,0.1098538637161255,0.1289477348327637,-0.1203399300575256,0.03240486979484558,XArbitraryZVertical,-0.02864247141737078,0.5593497867279852,-0.6137944324521138,-0.5563847306197462,-0.6575885415077209,0.6547790765762329,-0.372614860534668,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.792+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.30181312501,-0.5681304931640625,0.599609375,-0.3599700927734375,63706.291737125,1.243443369466065,-1.05172791274547,-0.7140840812181186,0.1600069552659988,0.181203693151474,0.1124038398265839,0.1084100604057312,-0.08574217557907104,0.01493847370147705,XArbitraryZVertical,-0.02820292573860633,0.558359737632614,-0.614583290494212,-0.5565307700227754,-0.6561548709869385,0.654925525188446,-0.3748779892921448,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.802+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.311888125,-0.590606689453125,0.6039276123046875,-0.3555755615234375,63706.30181312501,1.246008399021218,-1.048178573942544,-0.7142768351900339,0.1507836878299713,0.1935744136571884,0.1117061227560043,0.09582710266113281,-0.06357944011688232,0.01233446598052979,XArbitraryZVertical,-0.02775367054999014,0.5573678864788967,-0.6153665706763347,-0.5566820667631529,-0.6547107696533203,0.6550711989402771,-0.377141535282135,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.812+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.321964125,-0.60919189453125,0.604644775390625,-0.3542633056640625,63706.311888125,1.248423947255944,-1.044545237719528,-0.7145357019998986,0.1355019360780716,0.2146706432104111,0.1154137775301933,0.07713961601257324,-0.05317020416259766,0.02211758494377136,XArbitraryZVertical,-0.02720921330184894,0.5563662125908547,-0.6161152682289741,-0.5568826726144209,-0.6531894207000732,0.6552667617797852,-0.3794325888156891,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.822+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.33203954167,-0.6276702880859375,0.616546630859375,-0.3627166748046875,63706.321964125,1.250705020344529,-1.04072118303824,-0.7148930463745103,0.1281693428754807,0.2484963834285736,0.1157485991716385,0.0539211630821228,-0.05205154418945312,0.02710354328155518,XArbitraryZVertical,-0.02652849821105041,0.5553301805511556,-0.6168378449203754,-0.557149717973624,-0.6515316963195801,0.6555366516113281,-0.381809264421463,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.832+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.34211554167,-0.6360931396484375,0.6325836181640625,-0.377960205078125,63706.33203954167,1.252928816223553,-1.03662306724586,-0.7152707662102084,0.120319128036499,0.2732965350151062,0.118252769112587,0.03353738784790039,-0.04904085397720337,0.02775213122367859,XArbitraryZVertical,-0.02573702371839805,0.5542225357253049,-0.6175486350784709,-0.5575021970475277,-0.6497482657432556,0.6558218598365784,-0.3843499720096588,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.842+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.35219054167,-0.63128662109375,0.6413116455078125,-0.3862457275390625,63706.34211554167,1.255100659806388,-1.032347727060659,-0.7156520414523764,0.1196956858038902,0.2900315523147583,0.1150127723813057,0.01469045877456665,-0.03292536735534668,0.01895415782928467,XArbitraryZVertical,-0.02487230494568089,0.5530671845223313,-0.6182458135658278,-0.5579159948852468,-0.6478844285011292,0.656109631061554,-0.3869961202144623,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.852+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.36226654167,-0.6255950927734375,0.6527557373046875,-0.3926849365234375,63706.35219054167,1.257270277581285,-1.027916965286927,-0.7159921086828691,0.127622053027153,0.3047756254673004,0.1096973717212677,0.009924948215484619,-0.02005946636199951,0.006828367710113525,XArbitraryZVertical,-0.0239718016519072,0.5518618682843492,-0.6189384147152818,-0.5583808781746092,-0.6459723711013794,0.656366229057312,-0.3897476494312286,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.863+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.37234154167,-0.61639404296875,0.664306640625,-0.40374755859375,63706.36226654167,1.259571918362535,-1.023295676863361,-0.7161783016914093,0.1464228928089142,0.3098002076148987,0.1012634038925171,0.01474159955978394,-0.01170080900192261,0.004985064268112183,XArbitraryZVertical,-0.02310438968070728,0.5505757660522904,-0.6196535679659917,-0.5588935066031149,-0.6440598964691162,0.6565067172050476,-0.3926650285720825,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:21:13.873+03:00,1744964469.18132,40.95363701508148,29.14098797109756,93.99599,-1,-1,-1,-1,30,25.30547761926287,-9999,63706.38241754167,-0.601959228515625,0.6673736572265625,-0.4075164794921875,63706.37234154167,1.261976982720749,-1.018625953757189,-0.7162194247503674,0.1542174369096756,0.3027186095714569,0.09607716649770737,0.01861530542373657,0.001390814781188965,-0.001959264278411865,XArbitraryZVertical,-0.02230234850966605,0.5492499561444588,-0.6203828695703358,-0.5594213405832815,-0.6421962976455688,0.6565377116203308,-0.395654171705246,0,0,0,-1,-1,63704.04870066667,unknown,2,2025-04-18T11:21:11.534+03:00,2025-04-17T15:44:39.500+03:00,7261,1.117892,0,0,5985.878,4,10,2025-04-18T11:19:56.733+03:00,766657271.6289337,0,107.41,100.5661,1,0.6,2025-04-18T11:21:08.169+03:00,86,1.433333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
